timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:36:57,representation_ae_width_only,ae_width_only,1,18,2,0.4655366954551153,0.4601480165855751,representation,ae_width_only,cand_034_d2_w18,43,0.4601480165855751,1,0,True,0.804683634173103,0.8078690556100584,,0.9315330200857128,0.20039304195671015
2026-05-28 07:37:05,representation_ae_width_only,ae_width_only,2,18,2,0.4602864491480722,0.458812653575735,representation,ae_width_only,cand_034_d2_w18,43,0.458812653575735,2,0,True,0.8072631828058777,0.80905664274281,,,
2026-05-28 07:37:13,representation_ae_width_only,ae_width_only,3,18,2,0.45873987948942463,0.45921540339256395,representation,ae_width_only,cand_034_d2_w18,43,0.458812653575735,2,1,False,0.8081259009057464,0.8086952031806681,,,
2026-05-28 07:37:19,representation_ae_width_only,ae_width_only,4,18,2,0.45905685023879744,0.45915487029524105,representation,ae_width_only,cand_034_d2_w18,43,0.458812653575735,2,2,False,0.8081065381553754,0.8079551126486635,,,
2026-05-28 07:37:46,representation_ae_width_only,ae_width_only,5,18,2,0.4583569971609925,0.4574563432628424,representation,ae_width_only,cand_034_d2_w18,43,0.4574563432628424,5,0,True,0.8085647899141585,0.8100721157983511,,0.9321182079482281,0.20028858235024738
2026-05-28 07:37:52,representation_ae_width_only,ae_width_only,6,18,2,0.459576391561063,0.45818124933949916,representation,ae_width_only,cand_034_d2_w18,43,0.4574563432628424,5,1,False,0.8077042232309977,0.8101925956523984,,,
2026-05-28 07:37:57,representation_ae_width_only,ae_width_only,7,18,2,0.45801192643256133,0.45844867259222444,representation,ae_width_only,cand_034_d2_w18,43,0.4574563432628424,5,2,False,0.8088573825864331,0.8105884580299823,,,
2026-05-28 07:38:04,representation_ae_width_only,ae_width_only,8,18,2,0.4577939743326898,0.4582225295584763,representation,ae_width_only,cand_034_d2_w18,43,0.4574563432628424,5,3,False,0.8087820830016565,0.8092115454122992,,,
2026-05-28 07:38:14,representation_ae_width_only,ae_width_only,9,18,2,0.4588232932698898,0.4575766057827061,representation,ae_width_only,cand_034_d2_w18,43,0.4574563432628424,5,4,False,0.8077859770658979,0.809538562158999,,,
2026-05-28 07:38:45,representation_ae_width_only,ae_width_only,10,18,2,0.45742140854777874,0.45736238537728297,representation,ae_width_only,cand_034_d2_w18,43,0.4574563432628424,5,5,False,0.8089025623372991,0.8094525051203938,,0.9323935904717647,0.19975853748149894
2026-05-28 07:38:51,representation_ae_width_only,ae_width_only,11,18,2,0.4581488942596527,0.4587279670469441,representation,ae_width_only,cand_034_d2_w18,43,0.4574563432628424,5,6,False,0.8081861405735677,0.808660780365226,,,
2026-05-28 07:38:58,representation_ae_width_only,ae_width_only,12,18,2,0.45801810262120174,0.4585456876140792,representation,ae_width_only,cand_034_d2_w18,43,0.4574563432628424,5,7,False,0.8087046320001721,0.8083509750262474,,,
2026-05-28 07:39:06,representation_ae_width_only,ae_width_only,13,18,2,0.4579079392279172,0.4577715363560526,representation,ae_width_only,cand_034_d2_w18,43,0.4574563432628424,5,8,False,0.808773477334825,0.8096418306053252,,,
2026-05-28 07:39:15,representation_ae_width_only,ae_width_only,14,18,2,0.4580402651395002,0.4571410168693701,representation,ae_width_only,cand_034_d2_w18,43,0.4571410168693701,14,0,True,0.8080506013209698,0.8098655789056987,,,
2026-05-28 07:39:37,representation_ae_width_only,ae_width_only,15,18,2,0.45655548420838954,0.4563857532928791,representation,ae_width_only,cand_034_d2_w18,43,0.4563857532928791,15,0,True,0.8091714894257869,0.8109498975921241,,0.9322214763945543,0.1996565602117341
2026-05-28 07:39:44,representation_ae_width_only,ae_width_only,16,18,2,0.45725121973280586,0.4568352069717843,representation,ae_width_only,cand_034_d2_w18,43,0.4563857532928791,15,1,False,0.8082420774079732,0.8092803910431834,,,
2026-05-28 07:39:52,representation_ae_width_only,ae_width_only,17,18,2,0.45766373494093515,0.45716868345918954,representation,ae_width_only,cand_034_d2_w18,43,0.4563857532928791,15,2,False,0.8085992125814849,0.8099172131288618,,,
2026-05-28 07:39:59,representation_ae_width_only,ae_width_only,18,18,2,0.4584154206924324,0.4580420675758807,representation,ae_width_only,cand_034_d2_w18,43,0.4563857532928791,15,3,False,0.8080613584045093,0.8091771225968571,,,
