timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0071475893892085736,0.006630466770470756,1447,0.006630466770470756,0,True
2026-06-12 06:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006870790312575965,0.006480651111644246,1447,0.006480651111644246,0,True
2026-06-12 06:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0069858584937285825,0.00805311172219802,1447,0.00805311172219802,0,True
2026-06-12 06:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00797016868253863,0.010669502547672375,1447,0.010669502547672375,0,True
2026-06-12 06:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009008817897762481,0.006565757729494921,1447,0.006565757729494921,0,True
2026-06-12 06:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006762474688321297,0.006679293603290138,1447,0.006679293603290138,0,True
2026-06-12 06:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006739277413001057,0.006609438170039389,1447,0.006609438170039389,0,True
2026-06-12 06:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006772058767593709,0.006699474831699606,1447,0.006699474831699606,0,True
2026-06-12 06:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006737371761494805,0.00662990483609867,1447,0.00662990483609867,0,True
2026-06-12 06:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006692705326156102,0.006522213766634966,1447,0.006522213766634966,0,True
2026-06-12 06:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006719111016435779,0.0070612241918015396,1447,0.0070612241918015396,0,True
2026-06-12 06:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0067541789838818644,0.0077869586255888985,1447,0.0077869586255888985,0,True
