timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007393180835029218,0.006892719554595167,444,0.006892719554595167,0,True
2026-06-13 07:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007229239560841385,0.0069930244762739565,444,0.0069930244762739565,0,True
2026-06-13 07:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071934687532632805,0.006962718728639498,444,0.006962718728639498,0,True
2026-06-13 07:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072280550089618015,0.006890943534876154,444,0.006890943534876154,0,True
2026-06-13 07:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007241937277343643,0.006972624330652091,444,0.006972624330652091,0,True
2026-06-13 07:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007213249927640024,0.006981181602220283,444,0.006981181602220283,0,True
2026-06-13 07:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007127314144262787,0.006873358061533588,444,0.006873358061533588,0,True
2026-06-13 07:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071846069105820495,0.006848831885304488,444,0.006848831885304488,0,True
2026-06-13 07:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071988595153993995,0.00690533072488264,444,0.00690533072488264,0,True
2026-06-13 07:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007168503007769491,0.006864043656522524,444,0.006864043656522524,0,True
2026-06-13 07:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007171146149472432,0.006972859987242067,444,0.006972859987242067,0,True
