timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:42:08,representation_ae_width_only,ae_width_only,1,95,7,0.06812568573775553,0.110420324128252,representation,ae_width_only,cand_653_d7_w95,668,0.110420324128252,1,0,True,0.9737978959144596,0.963270855923306,,0.9553191855561867,0.1782042630791615
2026-06-01 20:42:12,representation_ae_width_only,ae_width_only,2,95,7,0.04894344023357547,0.0958056072240684,representation,ae_width_only,cand_653_d7_w95,668,0.0958056072240684,2,0,True,0.9803188399561111,0.9674876508149601,,,
2026-06-01 20:42:16,representation_ae_width_only,ae_width_only,3,95,7,0.041378592473592685,0.09266976071989858,representation,ae_width_only,cand_653_d7_w95,668,0.09266976071989858,3,0,True,0.9834125771820744,0.9680384158620333,,,
2026-06-01 20:42:20,representation_ae_width_only,ae_width_only,4,95,7,0.04330331664205826,0.09147101866523094,representation,ae_width_only,cand_653_d7_w95,668,0.09147101866523094,4,0,True,0.982564918999161,0.9685375466859435,,,
2026-06-01 20:42:45,representation_ae_width_only,ae_width_only,5,95,7,0.0400931428877238,0.09322625729251291,representation,ae_width_only,cand_653_d7_w95,668,0.09147101866523094,4,1,False,0.9840967276951873,0.9684514896473383,,0.9558183163800967,0.17661946857563465
2026-06-01 20:42:49,representation_ae_width_only,ae_width_only,6,95,7,0.03872660425694622,0.09029273353458708,representation,ae_width_only,cand_653_d7_w95,668,0.09029273353458708,6,0,True,0.9845937049547127,0.9689161976558063,,,
2026-06-01 20:42:54,representation_ae_width_only,ae_width_only,7,95,7,0.03972813566402779,0.09295581700116008,representation,ae_width_only,cand_653_d7_w95,668,0.09029273353458708,6,1,False,0.9842817495320668,0.9689506204712484,,,
2026-06-01 20:42:58,representation_ae_width_only,ae_width_only,8,95,7,0.03909872541321229,0.08900144150877932,representation,ae_width_only,cand_653_d7_w95,668,0.08900144150877932,8,0,True,0.9842430240313246,0.9692948486256691,,,
2026-06-01 20:43:01,representation_ae_width_only,ae_width_only,9,95,7,0.03879296350141805,0.08958336172612247,representation,ae_width_only,cand_653_d7_w95,668,0.08900144150877932,8,1,False,0.9846044620382521,0.9695358083337636,,,
2026-06-01 20:43:31,representation_ae_width_only,ae_width_only,10,95,7,0.04003680142253045,0.09385628416233818,representation,ae_width_only,cand_653_d7_w95,668,0.08900144150877932,8,2,False,0.983928917191971,0.9678835131925441,,0.9558355277878178,0.17702446287917786
2026-06-01 20:43:35,representation_ae_width_only,ae_width_only,11,95,7,0.0404066800195967,0.09023788091835841,representation,ae_width_only,cand_653_d7_w95,668,0.08900144150877932,8,3,False,0.9837632581054625,0.9682793755701279,,,
2026-06-01 20:43:38,representation_ae_width_only,ae_width_only,12,95,7,0.04102224510423785,0.09299535884199342,representation,ae_width_only,cand_653_d7_w95,668,0.08900144150877932,8,4,False,0.9838536176071944,0.9682277413469648,,,
2026-06-01 20:43:42,representation_ae_width_only,ae_width_only,13,95,7,0.04098033089830211,0.09337282103883615,representation,ae_width_only,cand_653_d7_w95,668,0.08900144150877932,8,5,False,0.9835975990189539,0.9691571573639008,,,
2026-06-01 20:43:46,representation_ae_width_only,ae_width_only,14,95,7,0.04080876114651529,0.09195067787102805,representation,ae_width_only,cand_653_d7_w95,668,0.08900144150877932,8,6,False,0.983728835438136,0.9690194661021325,,,
2026-06-01 20:44:30,representation_ae_width_only,ae_width_only,15,95,7,0.04073572661393055,0.09270867328962663,representation,ae_width_only,cand_653_d7_w95,668,0.08900144150877932,8,7,False,0.9837912265226652,0.9686580265399907,,0.9562830243885647,0.1763286978823826
2026-06-01 20:44:36,representation_ae_width_only,ae_width_only,16,95,7,0.03814455536029745,0.09019025077180352,representation,ae_width_only,cand_653_d7_w95,668,0.08900144150877932,8,8,False,0.9847464555409737,0.9694325398874374,,,
2026-06-01 20:44:41,representation_ae_width_only,ae_width_only,17,95,7,0.03828909552426755,0.09011922541387878,representation,ae_width_only,cand_653_d7_w95,668,0.08900144150877932,8,9,False,0.9847701211247607,0.969673499595532,,,
2026-06-01 20:44:51,representation_ae_width_only,ae_width_only,18,95,7,0.03887757479231472,0.09218731968317735,representation,ae_width_only,cand_653_d7_w95,668,0.08900144150877932,8,10,False,0.9843957746175857,0.9685031238705014,,,
