timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:14:44,representation_ae_width_only,ae_width_only,1,108,4,0.1205166070994241,0.11197255543877288,representation,ae_width_only,cand_428_d4_w108,439,0.11197255543877288,1,0,True,0.9558701404875111,0.9588991583621624,,0.9517908469733739,0.20115272636622913
2026-06-13 00:14:55,representation_ae_width_only,ae_width_only,2,108,4,0.07087564421267255,0.10746338552259024,representation,ae_width_only,cand_428_d4_w108,439,0.10746338552259024,2,0,True,0.9718917407112584,0.9601039569026351,,,
2026-06-13 00:15:06,representation_ae_width_only,ae_width_only,3,108,4,0.0648023617722905,0.10167579015354038,representation,ae_width_only,cand_428_d4_w108,439,0.10167579015354038,3,0,True,0.9742281792560401,0.9620144231596702,,,
2026-06-13 00:15:17,representation_ae_width_only,ae_width_only,4,108,4,0.06656373023229592,0.10290825423794797,representation,ae_width_only,cand_428_d4_w108,439,0.10167579015354038,3,1,False,0.9733009186549343,0.9616701950052495,,,
2026-06-13 00:16:11,representation_ae_width_only,ae_width_only,5,108,4,0.06334359061963299,0.10405245759215663,representation,ae_width_only,cand_428_d4_w108,439,0.10167579015354038,3,2,False,0.9750285062713797,0.9610333729195711,,0.951825269788816,0.19966231214454513
2026-06-13 00:16:21,representation_ae_width_only,ae_width_only,6,108,4,0.0651428062816523,0.09750778784879266,representation,ae_width_only,cand_428_d4_w108,439,0.09750778784879266,6,0,True,0.9742841160904455,0.9630126848074904,,,
2026-06-13 00:16:32,representation_ae_width_only,ae_width_only,7,108,4,0.06209144075058,0.10020522826957826,representation,ae_width_only,cand_428_d4_w108,439,0.09750778784879266,6,1,False,0.9758309847034272,0.9625996110221855,,,
2026-06-13 00:16:44,representation_ae_width_only,ae_width_only,8,108,4,0.0633091834408135,0.09941199385322837,representation,ae_width_only,cand_428_d4_w108,439,0.09750778784879266,6,2,False,0.9750629289387062,0.9624619197604172,,,
2026-06-13 00:16:55,representation_ae_width_only,ae_width_only,9,108,4,0.06395763539202444,0.10302101954738523,representation,ae_width_only,cand_428_d4_w108,439,0.09750778784879266,6,3,False,0.9743916869258407,0.9612054869967814,,,
2026-06-13 00:17:48,representation_ae_width_only,ae_width_only,10,108,4,0.06436116937295862,0.10527652093657171,representation,ae_width_only,cand_428_d4_w108,439,0.09750778784879266,6,4,False,0.9744110496762118,0.9602588595721244,,0.9517392127502109,0.20463771200497233
2026-06-13 00:17:59,representation_ae_width_only,ae_width_only,11,108,4,0.061784269153303685,0.09857657276201293,representation,ae_width_only,cand_428_d4_w108,439,0.09750778784879266,6,5,False,0.9757406252016954,0.9629954733997693,,,
2026-06-13 00:18:10,representation_ae_width_only,ae_width_only,12,108,4,0.06192628438967707,0.09774863181584091,representation,ae_width_only,cand_428_d4_w108,439,0.09750778784879266,6,6,False,0.9755104236139498,0.9639248894167054,,,
2026-06-13 00:18:22,representation_ae_width_only,ae_width_only,13,108,4,0.061865690469437906,0.099966620877548,representation,ae_width_only,cand_428_d4_w108,439,0.09750778784879266,6,7,False,0.9757815021191455,0.9621349030137175,,,
2026-06-13 00:18:33,representation_ae_width_only,ae_width_only,14,108,4,0.06395083479279508,0.10791435783912622,representation,ae_width_only,cand_428_d4_w108,439,0.09750778784879266,6,8,False,0.974867150018287,0.960086745494914,,,
2026-06-13 00:19:25,representation_ae_width_only,ae_width_only,15,108,4,0.06318475666497861,0.10021733612615133,representation,ae_width_only,cand_428_d4_w108,439,0.09750778784879266,6,9,False,0.9749876293539296,0.962806147914838,,0.9517908469733739,0.2000388035015747
2026-06-13 00:19:36,representation_ae_width_only,ae_width_only,16,108,4,0.06314836511582496,0.0991582321156801,representation,ae_width_only,cand_428_d4_w108,439,0.09750778784879266,6,10,False,0.974931692519524,0.9628405707302801,,,
