timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:03:59,autoencoding_ae_width_to_depth,ae_width_to_depth,1,179,2,0.002561372431930096,0.001738761794461061,autoencoding,ae_width_to_depth,cand_177_d2_w179,412,0.001738761794461061,1,0,True,,,
2026-05-16 21:04:03,autoencoding_ae_width_to_depth,ae_width_to_depth,2,179,2,0.0018614751260015703,0.0011032174669469794,autoencoding,ae_width_to_depth,cand_177_d2_w179,412,0.0011032174669469794,2,0,True,,,
2026-05-16 21:04:06,autoencoding_ae_width_to_depth,ae_width_to_depth,3,179,2,0.0018404642036881744,0.0008910318136484937,autoencoding,ae_width_to_depth,cand_177_d2_w179,412,0.0008910318136484937,3,0,True,,,
2026-05-16 21:04:09,autoencoding_ae_width_to_depth,ae_width_to_depth,4,179,2,0.001447021719312936,0.0009166089004847764,autoencoding,ae_width_to_depth,cand_177_d2_w179,412,0.0008910318136484937,3,1,False,,,
2026-05-16 21:04:12,autoencoding_ae_width_to_depth,ae_width_to_depth,5,179,2,0.001197630448655334,0.0008826260140797051,autoencoding,ae_width_to_depth,cand_177_d2_w179,412,0.0008910318136484937,3,2,False,,,
2026-05-16 21:04:16,autoencoding_ae_width_to_depth,ae_width_to_depth,6,179,2,0.0012029190748491256,0.0009249160234886004,autoencoding,ae_width_to_depth,cand_177_d2_w179,412,0.0008910318136484937,3,3,False,,,
2026-05-16 21:04:19,autoencoding_ae_width_to_depth,ae_width_to_depth,7,179,2,0.0011606953405727022,0.0007228941478420523,autoencoding,ae_width_to_depth,cand_177_d2_w179,412,0.0007228941478420523,7,0,True,,,
2026-05-16 21:04:22,autoencoding_ae_width_to_depth,ae_width_to_depth,8,179,2,0.001120466161530209,0.0008746753381468156,autoencoding,ae_width_to_depth,cand_177_d2_w179,412,0.0007228941478420523,7,1,False,,,
2026-05-16 21:04:25,autoencoding_ae_width_to_depth,ae_width_to_depth,9,179,2,0.001277123987219581,0.0009081459898865646,autoencoding,ae_width_to_depth,cand_177_d2_w179,412,0.0007228941478420523,7,2,False,,,
2026-05-16 21:04:28,autoencoding_ae_width_to_depth,ae_width_to_depth,10,179,2,0.0011924654548365488,0.000856920376850041,autoencoding,ae_width_to_depth,cand_177_d2_w179,412,0.0007228941478420523,7,3,False,,,
2026-05-16 21:04:31,autoencoding_ae_width_to_depth,ae_width_to_depth,11,179,2,0.0010912442801325312,0.0007079914243824768,autoencoding,ae_width_to_depth,cand_177_d2_w179,412,0.0007228941478420523,7,4,False,,,
2026-05-16 21:04:34,autoencoding_ae_width_to_depth,ae_width_to_depth,12,179,2,0.0010922032166443916,0.0006819909139220478,autoencoding,ae_width_to_depth,cand_177_d2_w179,412,0.0007228941478420523,7,5,False,,,
