timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007205171184811661,0.006920719804227731,567,0.006920719804227731,0,True
2026-06-11 14:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006970693802721144,0.0067323621749268555,567,0.0067323621749268555,0,True
2026-06-11 14:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006893518394617974,0.006778424407916724,567,0.006778424407916724,0,True
2026-06-11 14:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069196711502453444,0.006914921367661465,567,0.006914921367661465,0,True
2026-06-11 14:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006994228865787801,0.006947252021319312,567,0.006947252021319312,0,True
2026-06-11 14:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007024400401375589,0.006953644002020042,567,0.006953644002020042,0,True
2026-06-11 14:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006994982314388456,0.006909948099703104,567,0.006909948099703104,0,True
2026-06-11 14:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007039387186144083,0.007209473070147314,567,0.007209473070147314,0,True
2026-06-11 14:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006982683135789531,0.006860891895699253,567,0.006860891895699253,0,True
2026-06-11 14:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006917811337708485,0.006859949813961326,567,0.006859949813961326,0,True
2026-06-11 14:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006925210085075756,0.00686137198729295,567,0.00686137198729295,0,True
2026-06-11 14:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006925826569765182,0.0067888951999391,567,0.0067888951999391,0,True
