timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:40:03,representation_ae_width_only,ae_width_only,1,6,4,0.8435734853636072,0.7132641204168656,representation,ae_width_only,cand_017_d4_w6,28,0.7132641204168656,1,0,True,0.680848088466255,0.7011066935164627,,0.7984716269943719,0.26973585180835274
2026-06-10 23:40:09,representation_ae_width_only,ae_width_only,2,6,4,0.6689888521702246,0.659824703849143,representation,ae_width_only,cand_017_d4_w6,28,0.659824703849143,2,0,True,0.7237344291215766,0.7254608354417308,,,
2026-06-10 23:40:15,representation_ae_width_only,ae_width_only,3,6,4,0.6468527178230785,0.6421895810512234,representation,ae_width_only,cand_017_d4_w6,28,0.6421895810512234,3,0,True,0.7307867730900798,0.7302800296036213,,,
2026-06-10 23:40:21,representation_ae_width_only,ae_width_only,4,6,4,0.6376482673008443,0.6346809912835035,representation,ae_width_only,cand_017_d4_w6,28,0.6346809912835035,4,0,True,0.7309352208429251,0.7329650092081031,,,
2026-06-10 23:40:29,representation_ae_width_only,ae_width_only,5,6,4,0.6331177704033831,0.6311068462382922,representation,ae_width_only,cand_017_d4_w6,28,0.6311068462382922,5,0,True,0.7328134076289237,0.7334297172165711,,0.8066126228464227,0.2980364992114092
2026-06-10 23:40:35,representation_ae_width_only,ae_width_only,6,6,4,0.6310341984412517,0.6299543472512515,representation,ae_width_only,cand_017_d4_w6,28,0.6299543472512515,6,0,True,0.7329661582151847,0.734720572795649,,,
2026-06-10 23:40:41,representation_ae_width_only,ae_width_only,7,6,4,0.6291332330243835,0.6283876992285953,representation,ae_width_only,cand_017_d4_w6,28,0.6283876992285953,7,0,True,0.7336158860609712,0.7340321164868074,,,
2026-06-10 23:40:47,representation_ae_width_only,ae_width_only,8,6,4,0.6274195347605067,0.628181242735172,representation,ae_width_only,cand_017_d4_w6,28,0.628181242735172,8,0,True,0.7337170026462425,0.7337739453709919,,,
2026-06-10 23:40:53,representation_ae_width_only,ae_width_only,9,6,4,0.6268567175073813,0.6271075195429959,representation,ae_width_only,cand_017_d4_w6,28,0.6271075195429959,9,0,True,0.734564660829156,0.7341009621176916,,,
2026-06-10 23:41:01,representation_ae_width_only,ae_width_only,10,6,4,0.6257637264083219,0.6266154141761016,representation,ae_width_only,cand_017_d4_w6,28,0.6266154141761016,10,0,True,0.7348099223338569,0.7341181735254126,,0.8107777835149137,0.30564304462095665
2026-06-10 23:41:07,representation_ae_width_only,ae_width_only,11,6,4,0.62484009991527,0.6270086860706391,representation,ae_width_only,cand_017_d4_w6,28,0.6266154141761016,10,1,False,0.736105075192014,0.7337567339632709,,,
2026-06-10 23:41:13,representation_ae_width_only,ae_width_only,12,6,4,0.6241377745249993,0.6234065218545556,representation,ae_width_only,cand_017_d4_w6,28,0.6234065218545556,12,0,True,0.7353176566769217,0.7351336465809538,,,
2026-06-10 23:41:19,representation_ae_width_only,ae_width_only,13,6,4,0.6241487918803164,0.6224432531251499,representation,ae_width_only,cand_017_d4_w6,28,0.6224432531251499,13,0,True,0.7353198080936296,0.7359597941515637,,,
2026-06-10 23:41:25,representation_ae_width_only,ae_width_only,14,6,4,0.6230469720296063,0.6222862412159264,representation,ae_width_only,cand_017_d4_w6,28,0.6222862412159264,14,0,True,0.7360082614401583,0.735649988812585,,,
2026-06-10 23:41:32,representation_ae_width_only,ae_width_only,15,6,4,0.6228497927020271,0.6224392745251135,representation,ae_width_only,cand_017_d4_w6,28,0.6222862412159264,14,1,False,0.7360728039413954,0.7350475895423487,,0.8123956558406912,0.30724029055121027
