timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 10:49:10,classification_stl_ablation_r02_d04_w0041_41_41_41_41,stl_ablation_r02_d04_w0041_41_41_41_41,1,41,4,1.295934349689977,0.9315812053367486,classification,stl_ablation_r02_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.9315812053367486,1,0,True,0.5895204492158086,0.6880948692793584,
2026-06-15 10:49:48,classification_stl_ablation_r02_d04_w0041_41_41_41_41,stl_ablation_r02_d04_w0041_41_41_41_41,2,41,4,0.7066178595690695,0.6319986855496852,classification,stl_ablation_r02_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.6319986855496852,2,0,True,0.72167982616553,0.740658508459407,
2026-06-15 10:50:19,classification_stl_ablation_r02_d04_w0041_41_41_41_41,stl_ablation_r02_d04_w0041_41_41_41_41,3,41,4,0.6044251509848002,0.5794785758168338,classification,stl_ablation_r02_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.5794785758168338,3,0,True,0.7497515113702373,0.7577666477341182,
2026-06-15 10:50:49,classification_stl_ablation_r02_d04_w0041_41_41_41_41,stl_ablation_r02_d04_w0041_41_41_41_41,4,41,4,0.5619849569356749,0.5452860539690874,classification,stl_ablation_r02_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.5452860539690874,4,0,True,0.7648221854090919,0.7732052804598888,
2026-06-15 10:51:32,classification_stl_ablation_r02_d04_w0041_41_41_41_41,stl_ablation_r02_d04_w0041_41_41_41_41,5,41,4,0.5304805063300636,0.5164477709153172,classification,stl_ablation_r02_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.5164477709153172,5,0,True,0.7783610507519202,0.7845131753326104,
2026-06-15 10:52:02,classification_stl_ablation_r02_d04_w0041_41_41_41_41,stl_ablation_r02_d04_w0041_41_41_41_41,6,41,4,0.5046751201631116,0.49442082897568057,classification,stl_ablation_r02_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.49442082897568057,6,0,True,0.7906133689034229,0.7952703051582589,
2026-06-15 10:52:31,classification_stl_ablation_r02_d04_w0041_41_41_41_41,stl_ablation_r02_d04_w0041_41_41_41_41,7,41,4,0.48480934204960036,0.47635372293815953,classification,stl_ablation_r02_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.47635372293815953,7,0,True,0.7984660398872657,0.8002788248050808,
2026-06-15 10:53:04,classification_stl_ablation_r02_d04_w0041_41_41_41_41,stl_ablation_r02_d04_w0041_41_41_41_41,8,41,4,0.46934142540739987,0.4683832076640776,classification,stl_ablation_r02_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.4683832076640776,8,0,True,0.8057636453604698,0.8056832068294866,
2026-06-15 10:53:42,classification_stl_ablation_r02_d04_w0041_41_41_41_41,stl_ablation_r02_d04_w0041_41_41_41_41,9,41,4,0.45645224522650263,0.4567900226932001,classification,stl_ablation_r02_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.4567900226932001,9,0,True,0.8113465717174759,0.8091426997814152,
2026-06-15 10:54:19,classification_stl_ablation_r02_d04_w0041_41_41_41_41,stl_ablation_r02_d04_w0041_41_41_41_41,10,41,4,0.44594141927287817,0.4414824954232477,classification,stl_ablation_r02_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.4414824954232477,10,0,True,0.815281512876229,0.8167673534018347,
