timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:02:28,representation_ae_width_only,ae_width_only,1,134,2,0.27564056148327676,0.1898055333623057,representation,ae_width_only,cand_266_d2_w134,275,0.1898055333623057,1,0,True,0.9009186549342743,0.9250787421903237,,0.9463520421335261,0.213268907841347
2026-06-12 06:02:37,representation_ae_width_only,ae_width_only,2,134,2,0.15747585422095425,0.17026190782521333,representation,ae_width_only,cand_266_d2_w134,275,0.17026190782521333,2,0,True,0.9365848411178761,0.9334090635273059,,,
2026-06-12 06:02:46,representation_ae_width_only,ae_width_only,3,134,2,0.15170298971219562,0.1666840951356873,representation,ae_width_only,cand_266_d2_w134,275,0.1666840951356873,3,0,True,0.9403283061896258,0.9341491540593105,,,
2026-06-12 06:02:55,representation_ae_width_only,ae_width_only,4,134,2,0.1488165582697326,0.16813471141799124,representation,ae_width_only,cand_266_d2_w134,275,0.1666840951356873,3,1,False,0.9419246573868892,0.9335983890122374,,,
2026-06-12 06:03:55,representation_ae_width_only,ae_width_only,5,134,2,0.14889449239583755,0.16617502403954618,representation,ae_width_only,cand_266_d2_w134,275,0.16617502403954618,5,0,True,0.9417676039672124,0.9364554826939295,,0.9461799280563157,0.1913254015045455
2026-06-12 06:04:04,representation_ae_width_only,ae_width_only,6,134,2,0.14587976929339008,0.16142639193965147,representation,ae_width_only,cand_266_d2_w134,275,0.16142639193965147,6,0,True,0.9431359049934381,0.9374709557494707,,,
2026-06-12 06:04:13,representation_ae_width_only,ae_width_only,7,134,2,0.14981312053963142,0.16811103746429623,representation,ae_width_only,cand_266_d2_w134,275,0.16142639193965147,6,1,False,0.9412577182074396,0.9345622278446154,,,
2026-06-12 06:04:22,representation_ae_width_only,ae_width_only,8,134,2,0.147541309389202,0.16557799671960594,representation,ae_width_only,cand_266_d2_w134,275,0.16142639193965147,6,2,False,0.9420688023063187,0.937143939002771,,,
2026-06-12 06:04:31,representation_ae_width_only,ae_width_only,9,134,2,0.14606576669747304,0.16338147367747405,representation,ae_width_only,cand_266_d2_w134,275,0.16142639193965147,6,3,False,0.9433123211634862,0.9370750933718869,,,
2026-06-12 06:05:29,representation_ae_width_only,ae_width_only,10,134,2,0.1473144920762718,0.16224628653435577,representation,ae_width_only,cand_266_d2_w134,275,0.16142639193965147,6,4,False,0.9421849788085455,0.9369718249255606,,0.9464553105798523,0.2096295389689967
2026-06-12 06:05:37,representation_ae_width_only,ae_width_only,11,134,2,0.1456273559348744,0.1705867084455015,representation,ae_width_only,cand_266_d2_w134,275,0.16142639193965147,6,5,False,0.9430928766592801,0.9338737715357739,,,
2026-06-12 06:05:46,representation_ae_width_only,ae_width_only,12,134,2,0.14915701540970475,0.16569834319491125,representation,ae_width_only,cand_266_d2_w134,275,0.16142639193965147,6,6,False,0.9410275166196941,0.9370062477410027,,,
2026-06-12 06:05:56,representation_ae_width_only,ae_width_only,13,134,2,0.1466231111548566,0.15756021544284182,representation,ae_width_only,cand_266_d2_w134,275,0.15756021544284182,13,0,True,0.9426002022331705,0.940345260838884,,,
2026-06-12 06:06:05,representation_ae_width_only,ae_width_only,14,134,2,0.14465898664406565,0.17870205371499387,representation,ae_width_only,cand_266_d2_w134,275,0.15756021544284182,13,1,False,0.9438351154235064,0.9295881310132356,,,
2026-06-12 06:07:01,representation_ae_width_only,ae_width_only,15,134,2,0.15174314583610465,0.16409498724998417,representation,ae_width_only,cand_266_d2_w134,275,0.15756021544284182,13,2,False,0.9404122114412341,0.9369546135178396,,0.9462831965026419,0.15480699054483996
2026-06-12 06:07:10,representation_ae_width_only,ae_width_only,16,134,2,0.14512970591021784,0.1677435866237965,representation,ae_width_only,cand_266_d2_w134,275,0.15756021544284182,13,3,False,0.9436522450033347,0.9340975198361474,,,
2026-06-12 06:07:19,representation_ae_width_only,ae_width_only,17,134,2,0.14697240979785453,0.16759385531765159,representation,ae_width_only,cand_266_d2_w134,275,0.15756021544284182,13,4,False,0.9423334265613906,0.935767026385088,,,
2026-06-12 06:07:27,representation_ae_width_only,ae_width_only,18,134,2,0.14367809500579326,0.16999680625116376,representation,ae_width_only,cand_266_d2_w134,275,0.15756021544284182,13,5,False,0.9443320926830318,0.9332541608578165,,,
2026-06-12 06:07:37,representation_ae_width_only,ae_width_only,19,134,2,0.14660193530822185,0.16472112412257864,representation,ae_width_only,cand_266_d2_w134,275,0.15756021544284182,13,6,False,0.9422086443923323,0.9359563518700195,,,
2026-06-12 06:08:39,representation_ae_width_only,ae_width_only,20,134,2,0.14375101423385886,0.16981795876312908,representation,ae_width_only,cand_266_d2_w134,275,0.15756021544284182,13,7,False,0.9440825283449151,0.9335983890122374,,0.9464380991721313,0.20878630025194134
2026-06-12 06:08:49,representation_ae_width_only,ae_width_only,21,134,2,0.14703286053076128,0.16589662187921309,representation,ae_width_only,cand_266_d2_w134,275,0.15756021544284182,13,8,False,0.9427314386523525,0.9353195297843411,,,
2026-06-12 06:08:57,representation_ae_width_only,ae_width_only,22,134,2,0.14749413378435236,0.16279656187768576,representation,ae_width_only,cand_266_d2_w134,275,0.15756021544284182,13,9,False,0.9420817108065661,0.9369718249255606,,,
2026-06-12 06:09:06,representation_ae_width_only,ae_width_only,23,134,2,0.14753327187199525,0.17393529180922246,representation,ae_width_only,cand_266_d2_w134,275,0.15756021544284182,13,10,False,0.9420451367225318,0.9334951205659111,,,
