timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:27:55,generation_ae_depth_to_width,ae_depth_to_width,1,10,10,0.9051568668664357,0.9107188136378052,generation,ae_depth_to_width,cand_092_d10_w10,151,0.9107188136378052,1,0,True,,,
2026-05-23 10:27:57,generation_ae_depth_to_width,ae_depth_to_width,2,10,10,0.9002383152852435,0.9067975348479259,generation,ae_depth_to_width,cand_092_d10_w10,151,0.9067975348479259,2,0,True,,,
2026-05-23 10:28:00,generation_ae_depth_to_width,ae_depth_to_width,3,10,10,0.8991173328704158,0.9007142157799278,generation,ae_depth_to_width,cand_092_d10_w10,151,0.9007142157799278,3,0,True,,,
2026-05-23 10:28:02,generation_ae_depth_to_width,ae_depth_to_width,4,10,10,0.8986306608052799,0.8998177827078575,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8998177827078575,4,0,True,,,
2026-05-23 10:28:04,generation_ae_depth_to_width,ae_depth_to_width,5,10,10,0.8983388113128152,0.8993296727726101,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8993296727726101,5,0,True,,,
2026-05-23 10:28:07,generation_ae_depth_to_width,ae_depth_to_width,6,10,10,0.8981841230802293,0.8997597146053937,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8993296727726101,5,1,False,,,
2026-05-23 10:28:09,generation_ae_depth_to_width,ae_depth_to_width,7,10,10,0.8982237430325253,0.9000369302500271,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8993296727726101,5,2,False,,,
2026-05-23 10:28:12,generation_ae_depth_to_width,ae_depth_to_width,8,10,10,0.8982737569102542,0.8997678641199797,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8993296727726101,5,3,False,,,
2026-05-23 10:28:14,generation_ae_depth_to_width,ae_depth_to_width,9,10,10,0.8979947161016401,0.8994303350758343,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8993296727726101,5,4,False,,,
2026-05-23 10:28:16,generation_ae_depth_to_width,ae_depth_to_width,10,10,10,0.8980166894323518,0.8992035097627434,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8992035097627434,10,0,True,,,
2026-05-23 10:28:19,generation_ae_depth_to_width,ae_depth_to_width,11,10,10,0.8979985984066612,0.8996111753393116,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8992035097627434,10,1,False,,,
2026-05-23 10:28:21,generation_ae_depth_to_width,ae_depth_to_width,12,10,10,0.8982936563088857,0.8988551027175574,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8988551027175574,12,0,True,,,
2026-05-23 10:28:23,generation_ae_depth_to_width,ae_depth_to_width,13,10,10,0.8979172034347835,0.8986971807308332,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8986971807308332,13,0,True,,,
2026-05-23 10:28:25,generation_ae_depth_to_width,ae_depth_to_width,14,10,10,0.8978686511435784,0.8988896530908992,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8986971807308332,13,1,False,,,
2026-05-23 10:28:28,generation_ae_depth_to_width,ae_depth_to_width,15,10,10,0.8976180835480211,0.8986263774360134,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8986971807308332,13,2,False,,,
2026-05-23 10:28:30,generation_ae_depth_to_width,ae_depth_to_width,16,10,10,0.8976168763932225,0.8985012572165932,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8985012572165932,16,0,True,,,
2026-05-23 10:28:33,generation_ae_depth_to_width,ae_depth_to_width,17,10,10,0.8976196998747734,0.8985808795244176,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8985012572165932,16,1,False,,,
2026-05-23 10:28:35,generation_ae_depth_to_width,ae_depth_to_width,18,10,10,0.8978244291895092,0.8988148125003278,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8985012572165932,16,2,False,,,
2026-05-23 10:28:37,generation_ae_depth_to_width,ae_depth_to_width,19,10,10,0.8976546972364893,0.8996525434464407,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8985012572165932,16,3,False,,,
2026-05-23 10:28:40,generation_ae_depth_to_width,ae_depth_to_width,20,10,10,0.8975942311341093,0.8983559940198238,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8983559940198238,20,0,True,,,
2026-05-23 10:28:42,generation_ae_depth_to_width,ae_depth_to_width,21,10,10,0.8975035444332563,0.8990194949192204,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8983559940198238,20,1,False,,,
2026-05-23 10:28:45,generation_ae_depth_to_width,ae_depth_to_width,22,10,10,0.8975100039112411,0.898750568399109,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8983559940198238,20,2,False,,,
2026-05-23 10:28:47,generation_ae_depth_to_width,ae_depth_to_width,23,10,10,0.8974877476322884,0.8987236589050234,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8983559940198238,20,3,False,,,
2026-05-23 10:28:50,generation_ae_depth_to_width,ae_depth_to_width,24,10,10,0.8973934691397172,0.898689598524723,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8983559940198238,20,4,False,,,
2026-05-23 10:28:53,generation_ae_depth_to_width,ae_depth_to_width,25,10,10,0.8973193601959659,0.8987475655205728,generation,ae_depth_to_width,cand_092_d10_w10,151,0.8983559940198238,20,5,False,,,
