timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 02:02:16,classification_stl_ablation_r05_d03_w0044_44_44_44,stl_ablation_r05_d03_w0044_44_44_44,1,44,3,1.213486777113949,0.8576913210051463,classification,stl_ablation_r05_d03_w0044_44_44_44,cand_000_d3_w44,139,0.8576913210051463,1,0,True,0.6203782190572492,0.7019500524947936,
2026-06-16 02:03:01,classification_stl_ablation_r05_d03_w0044_44_44_44,stl_ablation_r05_d03_w0044_44_44_44,2,44,3,0.6863052158154539,0.6266927915346507,classification,stl_ablation_r05_d03_w0044_44_44_44,cand_000_d3_w44,139,0.6266927915346507,2,0,True,0.727219724188378,0.7426894545704893,
2026-06-16 02:03:31,classification_stl_ablation_r05_d03_w0044_44_44_44,stl_ablation_r05_d03_w0044_44_44_44,3,44,3,0.60085228503498,0.5789332327663225,classification,stl_ablation_r05_d03_w0044_44_44_44,cand_000_d3_w44,139,0.5789332327663225,3,0,True,0.7490738151072481,0.7575601108414657,
2026-06-16 02:04:08,classification_stl_ablation_r05_d03_w0044_44_44_44,stl_ablation_r05_d03_w0044_44_44_44,4,44,3,0.5637363753139053,0.5488898119941471,classification,stl_ablation_r05_d03_w0044_44_44_44,cand_000_d3_w44,139,0.5488898119941471,4,0,True,0.7620576149394376,0.7680246467358566,
2026-06-16 02:04:48,classification_stl_ablation_r05_d03_w0044_44_44_44,stl_ablation_r05_d03_w0044_44_44_44,5,44,3,0.5383600657092056,0.5276255115521196,classification,stl_ablation_r05_d03_w0044_44_44_44,cand_000_d3_w44,139,0.5276255115521196,5,0,True,0.7712269529485166,0.7753394950172975,
2026-06-16 02:05:18,classification_stl_ablation_r05_d03_w0044_44_44_44,stl_ablation_r05_d03_w0044_44_44_44,6,44,3,0.5190500489546872,0.5135284832347841,classification,stl_ablation_r05_d03_w0044_44_44_44,cand_000_d3_w44,139,0.5135284832347841,6,0,True,0.7785116499214733,0.7807266656339822,
2026-06-16 02:05:48,classification_stl_ablation_r05_d03_w0044_44_44_44,stl_ablation_r05_d03_w0044_44_44_44,7,44,3,0.5040537304790113,0.4969543527884667,classification,stl_ablation_r05_d03_w0044_44_44_44,cand_000_d3_w44,139,0.4969543527884667,7,0,True,0.7844065317011252,0.7879210340613759,
2026-06-16 02:06:33,classification_stl_ablation_r05_d03_w0044_44_44_44,stl_ablation_r05_d03_w0044_44_44_44,8,44,3,0.4915524471039765,0.4853787141376345,classification,stl_ablation_r05_d03_w0044_44_44_44,cand_000_d3_w44,139,0.4853787141376345,8,0,True,0.790477829650825,0.794409734772207,
2026-06-16 02:07:03,classification_stl_ablation_r05_d03_w0044_44_44_44,stl_ablation_r05_d03_w0044_44_44_44,9,44,3,0.4801697393717919,0.4736631376625628,classification,stl_ablation_r05_d03_w0044_44_44_44,cand_000_d3_w44,139,0.4736631376625628,9,0,True,0.7967255437705729,0.800330459028244,
2026-06-16 02:07:34,classification_stl_ablation_r05_d03_w0044_44_44_44,stl_ablation_r05_d03_w0044_44_44_44,10,44,3,0.4698743942247806,0.46507864937677895,classification,stl_ablation_r05_d03_w0044_44_44_44,cand_000_d3_w44,139,0.46507864937677895,10,0,True,0.8018265527850089,0.8042030257654773,
