timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 02:22:01,generation_ae_width_only,ae_width_only,1,14,2,0.931005689440274,0.8893409446716654,generation,ae_width_only,cand_024_d2_w14,82,0.8893409446716654,1,0,True,,,
2026-06-01 02:22:08,generation_ae_width_only,ae_width_only,2,14,2,0.817552037781096,0.7767971215199932,generation,ae_width_only,cand_024_d2_w14,82,0.7767971215199932,2,0,True,,,
2026-06-01 02:22:15,generation_ae_width_only,ae_width_only,3,14,2,0.7671708011041936,0.7627190988680694,generation,ae_width_only,cand_024_d2_w14,82,0.7627190988680694,3,0,True,,,
2026-06-01 02:22:22,generation_ae_width_only,ae_width_only,4,14,2,0.7589668419635998,0.7568965259522604,generation,ae_width_only,cand_024_d2_w14,82,0.7568965259522604,4,0,True,,,
2026-06-01 02:22:29,generation_ae_width_only,ae_width_only,5,14,2,0.7539416903808907,0.7521720786508793,generation,ae_width_only,cand_024_d2_w14,82,0.7521720786508793,5,0,True,,,
2026-06-01 02:22:36,generation_ae_width_only,ae_width_only,6,14,2,0.7494655920114737,0.7481502175035663,generation,ae_width_only,cand_024_d2_w14,82,0.7481502175035663,6,0,True,,,
2026-06-01 02:22:43,generation_ae_width_only,ae_width_only,7,14,2,0.7460457989884896,0.7455826495599034,generation,ae_width_only,cand_024_d2_w14,82,0.7455826495599034,7,0,True,,,
2026-06-01 02:22:50,generation_ae_width_only,ae_width_only,8,14,2,0.7441137460704536,0.744284887898266,generation,ae_width_only,cand_024_d2_w14,82,0.744284887898266,8,0,True,,,
2026-06-01 02:22:57,generation_ae_width_only,ae_width_only,9,14,2,0.7430743178249044,0.7434597726192486,generation,ae_width_only,cand_024_d2_w14,82,0.7434597726192486,9,0,True,,,
2026-06-01 02:23:04,generation_ae_width_only,ae_width_only,10,14,2,0.7423496829304427,0.7428274560378046,generation,ae_width_only,cand_024_d2_w14,82,0.7428274560378046,10,0,True,,,
2026-06-01 02:23:11,generation_ae_width_only,ae_width_only,11,14,2,0.7417782097743917,0.7423126606236977,generation,ae_width_only,cand_024_d2_w14,82,0.7423126606236977,11,0,True,,,
2026-06-01 02:23:18,generation_ae_width_only,ae_width_only,12,14,2,0.7413140429509917,0.7419073739496395,generation,ae_width_only,cand_024_d2_w14,82,0.7419073739496395,12,0,True,,,
2026-06-01 02:23:25,generation_ae_width_only,ae_width_only,13,14,2,0.74093767715653,0.74157337470772,generation,ae_width_only,cand_024_d2_w14,82,0.74157337470772,13,0,True,,,
2026-06-01 02:23:32,generation_ae_width_only,ae_width_only,14,14,2,0.7406459888809019,0.7413245758783226,generation,ae_width_only,cand_024_d2_w14,82,0.7413245758783226,14,0,True,,,
2026-06-01 02:23:38,generation_ae_width_only,ae_width_only,15,14,2,0.7404304552528607,0.7411415924779893,generation,ae_width_only,cand_024_d2_w14,82,0.7411415924779893,15,0,True,,,
2026-06-01 02:23:45,generation_ae_width_only,ae_width_only,16,14,2,0.7402637108650371,0.7410027297414585,generation,ae_width_only,cand_024_d2_w14,82,0.7410027297414585,16,0,True,,,
2026-06-01 02:23:52,generation_ae_width_only,ae_width_only,17,14,2,0.7401441255487983,0.7408922465027586,generation,ae_width_only,cand_024_d2_w14,82,0.7408922465027586,17,0,True,,,
2026-06-01 02:23:59,generation_ae_width_only,ae_width_only,18,14,2,0.7400526086685131,0.7408226641393426,generation,ae_width_only,cand_024_d2_w14,82,0.7408922465027586,17,1,False,,,
2026-06-01 02:24:06,generation_ae_width_only,ae_width_only,19,14,2,0.7399792448965654,0.7407645414292949,generation,ae_width_only,cand_024_d2_w14,82,0.7407645414292949,19,0,True,,,
2026-06-01 02:24:13,generation_ae_width_only,ae_width_only,20,14,2,0.7399220908327517,0.7407017438453282,generation,ae_width_only,cand_024_d2_w14,82,0.7407645414292949,19,1,False,,,
2026-06-01 02:24:20,generation_ae_width_only,ae_width_only,21,14,2,0.7398764610875276,0.7406765613132671,generation,ae_width_only,cand_024_d2_w14,82,0.7407645414292949,19,2,False,,,
2026-06-01 02:24:27,generation_ae_width_only,ae_width_only,22,14,2,0.7398376534610973,0.7406398618283452,generation,ae_width_only,cand_024_d2_w14,82,0.7406398618283452,22,0,True,,,
2026-06-01 02:24:34,generation_ae_width_only,ae_width_only,23,14,2,0.7398078504016181,0.7406313377804166,generation,ae_width_only,cand_024_d2_w14,82,0.7406398618283452,22,1,False,,,
2026-06-01 02:24:41,generation_ae_width_only,ae_width_only,24,14,2,0.7397873663042599,0.7405763472969652,generation,ae_width_only,cand_024_d2_w14,82,0.7406398618283452,22,2,False,,,
2026-06-01 02:24:47,generation_ae_width_only,ae_width_only,25,14,2,0.7397564516636148,0.7405698196040306,generation,ae_width_only,cand_024_d2_w14,82,0.7406398618283452,22,3,False,,,
2026-06-01 02:24:54,generation_ae_width_only,ae_width_only,26,14,2,0.739723460190996,0.7405731012428449,generation,ae_width_only,cand_024_d2_w14,82,0.7406398618283452,22,4,False,,,
2026-06-01 02:25:01,generation_ae_width_only,ae_width_only,27,14,2,0.7397167220190756,0.7405567441355375,generation,ae_width_only,cand_024_d2_w14,82,0.7406398618283452,22,5,False,,,
2026-06-01 02:25:08,generation_ae_width_only,ae_width_only,28,14,2,0.7397323756627179,0.7405676325636208,generation,ae_width_only,cand_024_d2_w14,82,0.7406398618283452,22,6,False,,,
2026-06-01 02:25:15,generation_ae_width_only,ae_width_only,29,14,2,0.7397037991824755,0.7405202957716389,generation,ae_width_only,cand_024_d2_w14,82,0.7405202957716389,29,0,True,,,
2026-06-01 02:25:21,generation_ae_width_only,ae_width_only,30,14,2,0.7396684312976367,0.7404600688148141,generation,ae_width_only,cand_024_d2_w14,82,0.7405202957716389,29,1,False,,,
2026-06-01 02:25:28,generation_ae_width_only,ae_width_only,31,14,2,0.7396433275801207,0.740480890888714,generation,ae_width_only,cand_024_d2_w14,82,0.7405202957716389,29,2,False,,,
2026-06-01 02:25:35,generation_ae_width_only,ae_width_only,32,14,2,0.7396315260874302,0.7404904353485463,generation,ae_width_only,cand_024_d2_w14,82,0.7405202957716389,29,3,False,,,
2026-06-01 02:25:42,generation_ae_width_only,ae_width_only,33,14,2,0.7396537598815017,0.7404802934573285,generation,ae_width_only,cand_024_d2_w14,82,0.7405202957716389,29,4,False,,,
2026-06-01 02:25:49,generation_ae_width_only,ae_width_only,34,14,2,0.7396271018275515,0.7404414190804658,generation,ae_width_only,cand_024_d2_w14,82,0.7405202957716389,29,5,False,,,
2026-06-01 02:25:56,generation_ae_width_only,ae_width_only,35,14,2,0.7396067631418802,0.7404408461932556,generation,ae_width_only,cand_024_d2_w14,82,0.7405202957716389,29,6,False,,,
2026-06-01 02:26:03,generation_ae_width_only,ae_width_only,36,14,2,0.7396025006153665,0.740539047244543,generation,ae_width_only,cand_024_d2_w14,82,0.7405202957716389,29,7,False,,,
2026-06-01 02:26:09,generation_ae_width_only,ae_width_only,37,14,2,0.7396783554488073,0.740432079542184,generation,ae_width_only,cand_024_d2_w14,82,0.7405202957716389,29,8,False,,,
2026-06-01 02:26:16,generation_ae_width_only,ae_width_only,38,14,2,0.7396042382272672,0.7404310824085198,generation,ae_width_only,cand_024_d2_w14,82,0.7405202957716389,29,9,False,,,
