timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3506616204721208,0.3475903538490675,1281,0.3475903538490675,0,True
2026-06-14 02:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.34348095640963616,0.3421913079627748,1281,0.3421913079627748,0,True
2026-06-14 02:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.340195454292347,0.3401801605694134,1281,0.3401801605694134,0,True
2026-06-14 02:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.33879473673435856,0.33931334556863324,1281,0.33931334556863324,0,True
2026-06-14 02:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.33821868819825834,0.3391432539478776,1281,0.3391432539478776,0,True
2026-06-14 02:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.338034710977372,0.33913426940710856,1281,0.33913426940710856,0,True
2026-06-14 02:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3378977083816952,0.3390345006785691,1281,0.3390345006785691,0,True
2026-06-14 02:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.33784087691967013,0.33903004499670214,1281,0.33903004499670214,0,True
2026-06-14 02:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3377445340791316,0.33892225301732903,1281,0.33892225301732903,0,True
2026-06-14 02:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3376659681690542,0.33909426149200717,1281,0.33909426149200717,0,True
2026-06-14 02:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3376363372333909,0.33891725993651317,1281,0.33891725993651317,0,True
2026-06-14 02:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.33755205953963174,0.33902557111059733,1281,0.33902557111059733,0,True
2026-06-14 02:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.33756273402596515,0.3390073462941413,1281,0.3390073462941413,0,True
2026-06-14 02:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3375059723723266,0.3389698074184304,1281,0.3389698074184304,0,True
2026-06-14 02:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3374870088904925,0.33894901811113265,1281,0.33894901811113265,0,True
2026-06-14 02:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.33742922524128566,0.3388982334318913,1281,0.3388982334318913,0,True
2026-06-14 02:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3373974252065409,0.33901661875886013,1281,0.33901661875886013,0,True
2026-06-14 02:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.33743880325772646,0.3391571553024773,1281,0.3391571553024773,0,True
2026-06-14 02:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.33738121722585296,0.33898722957726407,1281,0.33898722957726407,0,True
