timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:30:02,representation_ae_width_only,ae_width_only,1,53,10,0.12421503329743298,0.12100012422931869,representation,ae_width_only,cand_518_d10_w53,535,0.12100012422931869,1,0,True,0.9517286633247993,0.9528751656597994,,0.954079964200272,0.2212785131395475
2026-06-01 12:30:05,representation_ae_width_only,ae_width_only,2,53,10,0.0899035380673589,0.10871206525214307,representation,ae_width_only,cand_518_d10_w53,535,0.10871206525214307,2,0,True,0.9637701426389277,0.9580730107915526,,,
2026-06-01 12:30:12,representation_ae_width_only,ae_width_only,3,53,10,0.08662298568549566,0.11204093892732993,representation,ae_width_only,cand_518_d10_w53,535,0.10871206525214307,2,1,False,0.9653062541683699,0.9565411955043803,,,
2026-06-01 12:30:22,representation_ae_width_only,ae_width_only,4,53,10,0.08406829439057599,0.10725324828847013,representation,ae_width_only,cand_518_d10_w53,535,0.10725324828847013,4,0,True,0.9662356661861836,0.9587614671003941,,,
2026-06-01 12:30:55,representation_ae_width_only,ae_width_only,5,53,10,0.08627248624206776,0.10767082539865604,representation,ae_width_only,cand_518_d10_w53,535,0.10725324828847013,4,1,False,0.9654460962543835,0.9578320510834581,,0.9548200547322766,0.22265975734164706
2026-06-01 12:31:00,representation_ae_width_only,ae_width_only,6,53,10,0.08410634212481996,0.11608475941713721,representation,ae_width_only,cand_518_d10_w53,535,0.10725324828847013,4,2,False,0.9660549471827198,0.9543725581315295,,,
2026-06-01 12:31:04,representation_ae_width_only,ae_width_only,7,53,10,0.08775880388010364,0.10938287377885811,representation,ae_width_only,cand_518_d10_w53,535,0.10725324828847013,4,3,False,0.9644392332350853,0.9579008967143423,,,
2026-06-01 12:31:09,representation_ae_width_only,ae_width_only,8,53,10,0.08408399454763461,0.11273056964687372,representation,ae_width_only,cand_518_d10_w53,535,0.10725324828847013,4,4,False,0.966050644349304,0.9556806251183284,,,
2026-06-01 12:31:16,representation_ae_width_only,ae_width_only,9,53,10,0.08514320415978187,0.10394931485547936,representation,ae_width_only,cand_518_d10_w53,535,0.10394931485547936,9,0,True,0.9657924743443558,0.9598802086022615,,,
2026-06-01 12:31:49,representation_ae_width_only,ae_width_only,10,53,10,0.08188255838348533,0.10732282843085625,representation,ae_width_only,cand_518_d10_w53,535,0.10394931485547936,9,1,False,0.9671693810374131,0.9581934906455999,,0.9550610144403711,0.22167576823246618
2026-06-01 12:31:54,representation_ae_width_only,ae_width_only,11,53,10,0.08042417491402541,0.10446556238634686,representation,ae_width_only,cand_518_d10_w53,535,0.10394931485547936,9,2,False,0.967743809298423,0.959140118070257,,,
2026-06-01 12:31:59,representation_ae_width_only,ae_width_only,12,53,10,0.08579154800048924,0.10549408844040667,representation,ae_width_only,cand_518_d10_w53,535,0.10394931485547936,9,3,False,0.9652954970848303,0.9584172389459734,,,
2026-06-01 12:32:04,representation_ae_width_only,ae_width_only,13,53,10,0.08470385452339606,0.10824559323635982,representation,ae_width_only,cand_518_d10_w53,535,0.10394931485547936,9,4,False,0.9658032314278953,0.958245124868763,,,
2026-06-01 12:32:09,representation_ae_width_only,ae_width_only,14,53,10,0.0830294130990395,0.10640776788962075,representation,ae_width_only,cand_518_d10_w53,535,0.10394931485547936,9,5,False,0.9664034766894,0.9588303127312783,,,
2026-06-01 12:32:55,representation_ae_width_only,ae_width_only,15,53,10,0.08319438003018505,0.10616909433052062,representation,ae_width_only,cand_518_d10_w53,535,0.10394931485547936,9,6,False,0.9665734386093242,0.9587442556926731,,0.9543897695392506,0.21797838867608646
2026-06-01 12:32:59,representation_ae_width_only,ae_width_only,16,53,10,0.08734003476919876,0.10870909071238331,representation,ae_width_only,cand_518_d10_w53,535,0.10394931485547936,9,7,False,0.96442417331813,0.9576599370062477,,,
2026-06-01 12:33:05,representation_ae_width_only,ae_width_only,17,53,10,0.08245701151152326,0.10937435650968713,representation,ae_width_only,cand_518_d10_w53,535,0.10394931485547936,9,8,False,0.9667498547793723,0.9580557993838316,,,
2026-06-01 12:33:09,representation_ae_width_only,ae_width_only,18,53,10,0.08313928158484407,0.10815456718164344,representation,ae_width_only,cand_518_d10_w53,535,0.10394931485547936,9,9,False,0.9663539941051182,0.9582795476842051,,,
2026-06-01 12:33:17,representation_ae_width_only,ae_width_only,19,53,10,0.08418550801881529,0.10577319353450602,representation,ae_width_only,cand_518_d10_w53,535,0.10394931485547936,9,10,False,0.9655515156730707,0.9596736717096092,,,
