timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 11:48:14,autoencoding_ae_width_to_depth,ae_width_to_depth,1,15,1,0.5921603042744787,0.595865226428387,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.595865226428387,1,0,True,,,
2026-05-20 11:48:16,autoencoding_ae_width_to_depth,ae_width_to_depth,2,15,1,0.5879245811371386,0.5934738269806467,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5934738269806467,2,0,True,,,
2026-05-20 11:48:18,autoencoding_ae_width_to_depth,ae_width_to_depth,3,15,1,0.5855139989381105,0.5915019807496544,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5915019807496544,3,0,True,,,
2026-05-20 11:48:21,autoencoding_ae_width_to_depth,ae_width_to_depth,4,15,1,0.5836617600178929,0.5898189274512278,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5898189274512278,4,0,True,,,
2026-05-20 11:48:23,autoencoding_ae_width_to_depth,ae_width_to_depth,5,15,1,0.5820324404204621,0.5882971692386054,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5882971692386054,5,0,True,,,
2026-05-20 11:48:25,autoencoding_ae_width_to_depth,ae_width_to_depth,6,15,1,0.580457438093278,0.5868149018981563,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5868149018981563,6,0,True,,,
2026-05-20 11:48:27,autoencoding_ae_width_to_depth,ae_width_to_depth,7,15,1,0.5789170054154661,0.5853497361142148,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5853497361142148,7,0,True,,,
2026-05-20 11:48:29,autoencoding_ae_width_to_depth,ae_width_to_depth,8,15,1,0.5773822499543351,0.5838955503171066,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5838955503171066,8,0,True,,,
2026-05-20 11:48:32,autoencoding_ae_width_to_depth,ae_width_to_depth,9,15,1,0.5759399845130226,0.58257228824428,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.58257228824428,9,0,True,,,
2026-05-20 11:48:34,autoencoding_ae_width_to_depth,ae_width_to_depth,10,15,1,0.5746052788984359,0.5813463184522111,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5813463184522111,10,0,True,,,
2026-05-20 11:48:36,autoencoding_ae_width_to_depth,ae_width_to_depth,11,15,1,0.5734413415269857,0.5802697041193053,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5802697041193053,11,0,True,,,
2026-05-20 11:48:38,autoencoding_ae_width_to_depth,ae_width_to_depth,12,15,1,0.5724438266454492,0.5793925029673684,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5793925029673684,12,0,True,,,
2026-05-20 11:48:40,autoencoding_ae_width_to_depth,ae_width_to_depth,13,15,1,0.5716206234369479,0.5786527603655903,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5786527603655903,13,0,True,,,
2026-05-20 11:48:43,autoencoding_ae_width_to_depth,ae_width_to_depth,14,15,1,0.5709728722925638,0.5780451337984759,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5780451337984759,14,0,True,,,
2026-05-20 11:48:45,autoencoding_ae_width_to_depth,ae_width_to_depth,15,15,1,0.570435813419103,0.5775724168989274,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5775724168989274,15,0,True,,,
2026-05-20 11:48:47,autoencoding_ae_width_to_depth,ae_width_to_depth,16,15,1,0.570003326738438,0.5772046208734556,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5772046208734556,16,0,True,,,
2026-05-20 11:48:50,autoencoding_ae_width_to_depth,ae_width_to_depth,17,15,1,0.569675948052995,0.5769185308849882,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5769185308849882,17,0,True,,,
2026-05-20 11:48:52,autoencoding_ae_width_to_depth,ae_width_to_depth,18,15,1,0.5693807232159607,0.5766846196833778,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5766846196833778,18,0,True,,,
2026-05-20 11:48:54,autoencoding_ae_width_to_depth,ae_width_to_depth,19,15,1,0.5691462551720856,0.576503570085015,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.576503570085015,19,0,True,,,
2026-05-20 11:48:56,autoencoding_ae_width_to_depth,ae_width_to_depth,20,15,1,0.5689366402782176,0.5763317450894597,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5763317450894597,20,0,True,,,
2026-05-20 11:48:59,autoencoding_ae_width_to_depth,ae_width_to_depth,21,15,1,0.5687939872465944,0.5761957574930108,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5761957574930108,21,0,True,,,
2026-05-20 11:49:01,autoencoding_ae_width_to_depth,ae_width_to_depth,22,15,1,0.5686774849099174,0.5761046642235447,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5761957574930108,21,1,False,,,
2026-05-20 11:49:03,autoencoding_ae_width_to_depth,ae_width_to_depth,23,15,1,0.568588730055859,0.5760056218810259,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5760056218810259,23,0,True,,,
2026-05-20 11:49:06,autoencoding_ae_width_to_depth,ae_width_to_depth,24,15,1,0.568499646141485,0.5759394237259428,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5760056218810259,23,1,False,,,
2026-05-20 11:49:08,autoencoding_ae_width_to_depth,ae_width_to_depth,25,15,1,0.5684668260703375,0.5758900105552097,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5758900105552097,25,0,True,,,
2026-05-20 11:49:10,autoencoding_ae_width_to_depth,ae_width_to_depth,26,15,1,0.5684015771697457,0.5758333183863871,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5758900105552097,25,1,False,,,
2026-05-20 11:49:13,autoencoding_ae_width_to_depth,ae_width_to_depth,27,15,1,0.5683461234708607,0.5757886967762241,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5757886967762241,27,0,True,,,
2026-05-20 11:49:15,autoencoding_ae_width_to_depth,ae_width_to_depth,28,15,1,0.5683168638286245,0.5757826713550867,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5757886967762241,27,1,False,,,
2026-05-20 11:49:17,autoencoding_ae_width_to_depth,ae_width_to_depth,29,15,1,0.5682895764411335,0.5757359523541016,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5757886967762241,27,2,False,,,
2026-05-20 11:49:20,autoencoding_ae_width_to_depth,ae_width_to_depth,30,15,1,0.5682639919299143,0.5757038370450617,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5757886967762241,27,3,False,,,
2026-05-20 11:49:22,autoencoding_ae_width_to_depth,ae_width_to_depth,31,15,1,0.568229455063674,0.5757016465617991,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5757886967762241,27,4,False,,,
2026-05-20 11:49:24,autoencoding_ae_width_to_depth,ae_width_to_depth,32,15,1,0.5682185109140582,0.5756553614925997,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5756553614925997,32,0,True,,,
2026-05-20 11:49:27,autoencoding_ae_width_to_depth,ae_width_to_depth,33,15,1,0.5681680399616353,0.5756180539707463,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5756553614925997,32,1,False,,,
2026-05-20 11:49:29,autoencoding_ae_width_to_depth,ae_width_to_depth,34,15,1,0.5681722680520755,0.5756321562218569,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5756553614925997,32,2,False,,,
2026-05-20 11:49:31,autoencoding_ae_width_to_depth,ae_width_to_depth,35,15,1,0.5681399641560492,0.5756084889338161,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5756553614925997,32,3,False,,,
2026-05-20 11:49:33,autoencoding_ae_width_to_depth,ae_width_to_depth,36,15,1,0.5681082326718394,0.5755873979614211,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5756553614925997,32,4,False,,,
2026-05-20 11:49:36,autoencoding_ae_width_to_depth,ae_width_to_depth,37,15,1,0.5680911061011336,0.5755875745297044,autoencoding,ae_width_to_depth,cand_014_d1_w15,69,0.5756553614925997,32,5,False,,,
