timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.021258722372837643,0.014721371331370695,128,0.014721371331370695,0,True
2026-06-13 23:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.017083288470778415,0.01449256571990849,128,0.01449256571990849,0,True
2026-06-13 23:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015945496623425384,0.014450434797508897,128,0.014450434797508897,0,True
2026-06-13 23:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015562094268359292,0.014446927199041419,128,0.014446927199041419,0,True
2026-06-13 23:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015514684101404656,0.014429202793164021,128,0.014429202793164021,0,True
2026-06-13 23:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015425581450005,0.014362678001176738,128,0.014362678001176738,0,True
2026-06-13 23:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015439827527876272,0.014400604458027296,128,0.014400604458027296,0,True
2026-06-13 23:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015517488544198245,0.014365130764278226,128,0.014365130764278226,0,True
2026-06-13 23:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015544397335475722,0.014319071371252365,128,0.014319071371252365,0,True
2026-06-13 23:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015354227253778129,0.014360198218035173,128,0.014360198218035173,0,True
2026-06-13 23:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015365765382293934,0.014262405299402363,128,0.014262405299402363,0,True
2026-06-13 23:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.01540555733723236,0.014290874078850584,128,0.014290874078850584,0,True
2026-06-13 23:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.01564316895822517,0.014431671264730023,128,0.014431671264730023,0,True
2026-06-13 23:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015537336404254786,0.014360781529979962,128,0.014360781529979962,0,True
2026-06-13 23:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015370012529724765,0.01423301192250278,128,0.01423301192250278,0,True
2026-06-13 23:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015297839471559443,0.014270555738546464,128,0.014270555738546464,0,True
2026-06-13 23:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015360104194459679,0.014246265342517847,128,0.014246265342517847,0,True
2026-06-13 23:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015321864475419392,0.014226461385564344,128,0.014226461385564344,0,True
2026-06-13 23:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015360856961484327,0.01421913042916125,128,0.01421913042916125,0,True
2026-06-13 23:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015322612808269813,0.014254181971319073,128,0.014254181971319073,0,True
2026-06-13 23:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015367795417296836,0.014237935200482476,128,0.014237935200482476,0,True
