timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006356713351208803,0.0059773861430585384,324,0.0059773861430585384,0,True
2026-06-15 07:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005116652687849087,0.007099721115082502,324,0.007099721115082502,0,True
2026-06-15 07:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0041708040543896865,0.003628235310316086,324,0.003628235310316086,0,True
2026-06-15 07:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004064713542479588,0.008088041096925735,324,0.008088041096925735,0,True
2026-06-15 07:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0025580345638107163,0.0035594634246081114,324,0.0035594634246081114,0,True
2026-06-15 07:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002146155898307645,0.0036347999703139067,324,0.0036347999703139067,0,True
2026-06-15 07:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002135720295522925,0.0021973003167659044,324,0.0021973003167659044,0,True
2026-06-15 07:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016295030194627077,0.0010221711127087474,324,0.0010221711127087474,0,True
2026-06-15 07:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012388723654683334,0.0011112273205071688,324,0.0011112273205071688,0,True
2026-06-15 07:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018616510991028748,0.0014386066468432546,324,0.0014386066468432546,0,True
2026-06-15 07:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014669453389509473,0.0027698485646396875,324,0.0027698485646396875,0,True
2026-06-15 07:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019595821812440272,0.002689379034563899,324,0.002689379034563899,0,True
2026-06-15 07:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009252687771994144,0.000718810420949012,324,0.000718810420949012,0,True
2026-06-15 07:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010076777990582551,0.0007061591022647917,324,0.0007061591022647917,0,True
2026-06-15 07:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012618079592018974,0.0006941482424736023,324,0.0006941482424736023,0,True
2026-06-15 07:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007497645534851133,0.0007388022495433688,324,0.0007388022495433688,0,True
2026-06-15 07:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001113107156544534,0.0017468316946178675,324,0.0017468316946178675,0,True
2026-06-15 07:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000987434788501475,0.0009976394940167665,324,0.0009976394940167665,0,True
2026-06-15 07:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001520083653050215,0.0007711724028922617,324,0.0007711724028922617,0,True
2026-06-15 07:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013163289042368402,0.0008971882052719593,324,0.0008971882052719593,0,True
2026-06-15 07:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007097251751516989,0.0006879188003949821,324,0.0006879188003949821,0,True
2026-06-15 07:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001266834582946653,0.000786210410296917,324,0.000786210410296917,0,True
2026-06-15 07:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016354808034267016,0.000535221304744482,324,0.000535221304744482,0,True
2026-06-15 07:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019385030392968898,0.0007201864500530064,324,0.0007201864500530064,0,True
2026-06-15 07:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017748418322298676,0.0009001272264868021,324,0.0009001272264868021,0,True
2026-06-15 07:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007494584004784567,0.0005480963736772537,324,0.0005480963736772537,0,True
2026-06-15 07:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006320982507151162,0.0007260559359565377,324,0.0007260559359565377,0,True
2026-06-15 07:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008776398997640151,0.0005867957370355725,324,0.0005867957370355725,0,True
2026-06-15 07:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019505253274177828,0.0007522392552345991,324,0.0007522392552345991,0,True
2026-06-15 07:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011760021666833741,0.000885333342012018,324,0.000885333342012018,0,True
2026-06-15 07:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001236775738720479,0.000585023604799062,324,0.000585023604799062,0,True
2026-06-15 07:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015735297888885577,0.001080479472875595,324,0.001080479472875595,0,True
2026-06-15 07:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001123228092098522,0.0004682241124100983,324,0.0004682241124100983,0,True
