timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:25:29,representation_ae_width_only,ae_width_only,1,60,6,0.16964517960350972,0.17814321639336697,representation,ae_width_only,cand_352_d6_w60,365,0.17814321639336697,1,0,True,0.9375314644693531,0.9327550300339065,,0.9523416120204472,0.17450619930937272
2026-06-12 13:25:38,representation_ae_width_only,ae_width_only,2,60,6,0.10996280168050004,0.12678829753419002,representation,ae_width_only,cand_352_d6_w60,365,0.12678829753419002,2,0,True,0.9558464749037241,0.9507409511023907,,,
2026-06-12 13:25:47,representation_ae_width_only,ae_width_only,3,60,6,0.10454877077958041,0.12254575692180435,representation,ae_width_only,cand_352_d6_w60,365,0.12254575692180435,3,0,True,0.9578451410253652,0.9518769040119791,,,
2026-06-12 13:25:56,representation_ae_width_only,ae_width_only,4,60,6,0.10673933843203752,0.11932957530990099,representation,ae_width_only,cand_352_d6_w60,365,0.11932957530990099,4,0,True,0.9571416277618812,0.9535808333763619,,,
2026-06-12 13:26:34,representation_ae_width_only,ae_width_only,5,60,6,0.10258917290882386,0.12390182689964598,representation,ae_width_only,cand_352_d6_w60,365,0.11932957530990099,4,1,False,0.9589380607129795,0.9508097967332748,,0.9523760348358892,0.17921423143980988
2026-06-12 13:26:44,representation_ae_width_only,ae_width_only,6,60,6,0.09971934572772365,0.11839089011336987,representation,ae_width_only,cand_352_d6_w60,365,0.11839089011336987,6,0,True,0.9602783933220025,0.9542004440543193,,,
2026-06-12 13:26:53,representation_ae_width_only,ae_width_only,7,60,6,0.09900835109724933,0.11780773142771997,representation,ae_width_only,cand_352_d6_w60,365,0.11780773142771997,7,0,True,0.9601514597362363,0.9539594843462247,,,
2026-06-12 13:27:03,representation_ae_width_only,ae_width_only,8,60,6,0.10017930086827859,0.11983272850788394,representation,ae_width_only,cand_352_d6_w60,365,0.11780773142771997,7,1,False,0.9597986273961404,0.9534603535223146,,,
2026-06-12 13:27:12,representation_ae_width_only,ae_width_only,9,60,6,0.10209376358287793,0.12075684263506427,representation,ae_width_only,cand_352_d6_w60,365,0.11780773142771997,7,2,False,0.9588261870441686,0.9537185246381301,,,
2026-06-12 13:27:51,representation_ae_width_only,ae_width_only,10,60,6,0.09981373248791772,0.12275968693744721,representation,ae_width_only,cand_352_d6_w60,365,0.11780773142771997,7,3,False,0.9599169553150749,0.9521350751277947,,0.9529612226984046,0.1606850554242986
2026-06-12 13:28:01,representation_ae_width_only,ae_width_only,11,60,6,0.10223865748703351,0.11574490618488571,representation,ae_width_only,cand_352_d6_w60,365,0.11574490618488571,11,0,True,0.9588283384608765,0.9535808333763619,,,
2026-06-12 13:28:11,representation_ae_width_only,ae_width_only,12,60,6,0.09805762085276826,0.11606085340775459,representation,ae_width_only,cand_352_d6_w60,365,0.11574490618488571,11,1,False,0.9608743357500914,0.955474088225676,,,
2026-06-12 13:28:20,representation_ae_width_only,ae_width_only,13,60,6,0.09739827588923491,0.12422537008695612,representation,ae_width_only,cand_352_d6_w60,365,0.11574490618488571,11,2,False,0.9608485187495966,0.9509474879950431,,,
2026-06-12 13:28:30,representation_ae_width_only,ae_width_only,14,60,6,0.0999650669831786,0.11799204171117318,representation,ae_width_only,cand_352_d6_w60,365,0.11574490618488571,11,3,False,0.9595705772251027,0.9534947763377567,,,
2026-06-12 13:29:09,representation_ae_width_only,ae_width_only,15,60,6,0.09697403611862111,0.11893276362196532,representation,ae_width_only,cand_352_d6_w60,365,0.11574490618488571,11,4,False,0.9607689163314043,0.9525309375053785,,0.953202182406499,0.17866233030454698
2026-06-12 13:29:20,representation_ae_width_only,ae_width_only,16,60,6,0.09774019512046145,0.11734068027301466,representation,ae_width_only,cand_352_d6_w60,365,0.11574490618488571,11,5,False,0.9608528215830124,0.954114387015714,,,
2026-06-12 13:29:29,representation_ae_width_only,ae_width_only,17,60,6,0.0978372025176851,0.11813670906526033,representation,ae_width_only,cand_352_d6_w60,365,0.11574490618488571,11,6,False,0.9608270045825176,0.953649679007246,,,
2026-06-12 13:29:39,representation_ae_width_only,ae_width_only,18,60,6,0.09866582867925763,0.11923820041243799,representation,ae_width_only,cand_352_d6_w60,365,0.11574490618488571,11,7,False,0.96046556657559,0.9537357360458512,,,
2026-06-12 13:29:48,representation_ae_width_only,ae_width_only,19,60,6,0.09852166914206507,0.12030444897547007,representation,ae_width_only,cand_352_d6_w60,365,0.11574490618488571,11,8,False,0.9605881973279404,0.9534259307068725,,,
2026-06-12 13:30:29,representation_ae_width_only,ae_width_only,20,60,6,0.10216347253992498,0.12194094084779916,representation,ae_width_only,cand_352_d6_w60,365,0.11574490618488571,11,9,False,0.9587100105419418,0.9525825717285417,,0.9535291991531988,0.16308601891224314
2026-06-12 13:30:38,representation_ae_width_only,ae_width_only,21,60,6,0.1003469522820675,0.11874478223736698,representation,ae_width_only,cand_352_d6_w60,365,0.11574490618488571,11,10,False,0.959764204728814,0.9544241923546927,,,
