timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:05:46,representation_ae_width_only,ae_width_only,1,28,9,0.2845101754506261,0.2608596555139376,representation,ae_width_only,cand_241_d9_w28,257,0.2608596555139376,1,0,True,0.88839095544416,0.8957160806182337,,0.938004509388823,0.2298975501517403
2026-05-29 14:06:06,representation_ae_width_only,ae_width_only,2,28,9,0.24035429061645305,0.24043523787101065,representation,ae_width_only,cand_241_d9_w28,257,0.24043523787101065,2,0,True,0.9039607581592478,0.9048037038949416,,,
2026-05-29 14:06:22,representation_ae_width_only,ae_width_only,3,28,9,0.23081968414547782,0.2309867305119857,representation,ae_width_only,cand_241_d9_w28,257,0.2309867305119857,3,0,True,0.9077300402314924,0.9097778007263214,,,
2026-05-29 14:06:38,representation_ae_width_only,ae_width_only,4,28,9,0.22487166705628772,0.2319896500030936,representation,ae_width_only,cand_241_d9_w28,257,0.2309867305119857,3,1,False,0.9105871216195865,0.9090032873788747,,,
2026-05-29 14:07:20,representation_ae_width_only,ae_width_only,5,28,9,0.2236981754286975,0.2259759400873118,representation,ae_width_only,cand_241_d9_w28,257,0.2259759400873118,5,0,True,0.9109313482928508,0.9115161529061462,,0.9390544052598062,0.22693075769577056
2026-05-29 14:07:32,representation_ae_width_only,ae_width_only,6,28,9,0.2239165171074561,0.23401971931801271,representation,ae_width_only,cand_241_d9_w28,257,0.2259759400873118,5,1,False,0.9111142187130226,0.9079361801001704,,,
2026-05-29 14:07:49,representation_ae_width_only,ae_width_only,7,28,9,0.23061140965813728,0.23031241911213396,representation,ae_width_only,cand_241_d9_w28,257,0.2259759400873118,5,2,False,0.9077128288978292,0.9097089550954373,,,
2026-05-29 14:08:25,representation_ae_width_only,ae_width_only,8,28,9,0.22366468736633027,0.23513532509477705,representation,ae_width_only,cand_241_d9_w28,257,0.2259759400873118,5,3,False,0.9110346162948302,0.9070067640832343,,,
2026-05-29 14:08:47,representation_ae_width_only,ae_width_only,9,28,9,0.22849063762701644,0.22660763606838683,representation,ae_width_only,cand_241_d9_w28,257,0.2259759400873118,5,4,False,0.9088659882532648,0.911877592468288,,,
2026-05-29 14:09:28,representation_ae_width_only,ae_width_only,10,28,9,0.22476577280025822,0.22571793380730476,representation,ae_width_only,cand_241_d9_w28,257,0.22571793380730476,10,0,True,0.91068608678815,0.911929226691451,,0.9384175831741278,0.2364404030803212
