timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0026774373755226203,0.0015674403659444338,230,0.0015674403659444338,0,True
2026-06-11 07:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022452874525595297,0.001547850505189202,230,0.001547850505189202,0,True
2026-06-11 07:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002253953934257851,0.0015787798761478487,230,0.0015787798761478487,0,True
2026-06-11 07:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0021726576642536574,0.0014638244109561984,230,0.0014638244109561984,0,True
2026-06-11 07:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002200460223571344,0.0013677056030602897,230,0.0013677056030602897,0,True
2026-06-11 07:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002276546498696664,0.0018004169011810363,230,0.0018004169011810363,0,True
2026-06-11 07:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002345038900340674,0.0030398247293212726,230,0.0030398247293212726,0,True
2026-06-11 07:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0023569450202820153,0.0018612362614620701,230,0.0018612362614620701,0,True
2026-06-11 07:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.00235565840957007,0.0018575573979690402,230,0.0018575573979690402,0,True
2026-06-11 07:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0023347732841742363,0.0014024993552424665,230,0.0014024993552424665,0,True
2026-06-11 07:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.00232877367559837,0.0018489659168145,230,0.0018489659168145,0,True
2026-06-11 07:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022359510342539637,0.0015716797791001796,230,0.0015716797791001796,0,True
2026-06-11 07:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.00217221268913326,0.0014709913718685868,230,0.0014709913718685868,0,True
2026-06-11 07:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002178924377845033,0.0014291075346509576,230,0.0014291075346509576,0,True
