timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 08:46:01,autoencoding_ae_width_only,ae_width_only,1,53,3,0.01203540324163284,0.00848289055845341,autoencoding,ae_width_only,cand_154_d3_w53,211,0.00848289055845341,1,0,True,,,
2026-05-31 08:46:07,autoencoding_ae_width_only,ae_width_only,2,53,3,0.008128766284859267,0.0064648516045749645,autoencoding,ae_width_only,cand_154_d3_w53,211,0.0064648516045749645,2,0,True,,,
2026-05-31 08:46:13,autoencoding_ae_width_only,ae_width_only,3,53,3,0.007554835239209507,0.006486840756460546,autoencoding,ae_width_only,cand_154_d3_w53,211,0.0064648516045749645,2,1,False,,,
2026-05-31 08:46:20,autoencoding_ae_width_only,ae_width_only,4,53,3,0.006955806003332354,0.00593008875637968,autoencoding,ae_width_only,cand_154_d3_w53,211,0.00593008875637968,4,0,True,,,
2026-05-31 08:46:26,autoencoding_ae_width_only,ae_width_only,5,53,3,0.00704330014669333,0.005974599143383087,autoencoding,ae_width_only,cand_154_d3_w53,211,0.00593008875637968,4,1,False,,,
2026-05-31 08:46:32,autoencoding_ae_width_only,ae_width_only,6,53,3,0.006878417391628229,0.005879423755319056,autoencoding,ae_width_only,cand_154_d3_w53,211,0.00593008875637968,4,2,False,,,
2026-05-31 08:46:39,autoencoding_ae_width_only,ae_width_only,7,53,3,0.00662068456336585,0.005843885508834227,autoencoding,ae_width_only,cand_154_d3_w53,211,0.00593008875637968,4,3,False,,,
2026-05-31 08:46:45,autoencoding_ae_width_only,ae_width_only,8,53,3,0.0068468491038259985,0.006044896025401625,autoencoding,ae_width_only,cand_154_d3_w53,211,0.00593008875637968,4,4,False,,,
2026-05-31 08:46:52,autoencoding_ae_width_only,ae_width_only,9,53,3,0.006733147890854871,0.005673642782213111,autoencoding,ae_width_only,cand_154_d3_w53,211,0.005673642782213111,9,0,True,,,
2026-05-31 08:46:58,autoencoding_ae_width_only,ae_width_only,10,53,3,0.006572451164259465,0.005547657683554542,autoencoding,ae_width_only,cand_154_d3_w53,211,0.005547657683554542,10,0,True,,,
2026-05-31 08:47:04,autoencoding_ae_width_only,ae_width_only,11,53,3,0.006865817771941268,0.005981267579057589,autoencoding,ae_width_only,cand_154_d3_w53,211,0.005547657683554542,10,1,False,,,
2026-05-31 08:47:11,autoencoding_ae_width_only,ae_width_only,12,53,3,0.006697363043123603,0.005757746943854437,autoencoding,ae_width_only,cand_154_d3_w53,211,0.005547657683554542,10,2,False,,,
2026-05-31 08:47:17,autoencoding_ae_width_only,ae_width_only,13,53,3,0.006580288346737174,0.005921038239602837,autoencoding,ae_width_only,cand_154_d3_w53,211,0.005547657683554542,10,3,False,,,
2026-05-31 08:47:24,autoencoding_ae_width_only,ae_width_only,14,53,3,0.006749172867111775,0.005621229881336962,autoencoding,ae_width_only,cand_154_d3_w53,211,0.005547657683554542,10,4,False,,,
2026-05-31 08:47:30,autoencoding_ae_width_only,ae_width_only,15,53,3,0.006632784194763433,0.005912183186092899,autoencoding,ae_width_only,cand_154_d3_w53,211,0.005547657683554542,10,5,False,,,
2026-05-31 08:47:36,autoencoding_ae_width_only,ae_width_only,16,53,3,0.007045467226683679,0.006151458345706185,autoencoding,ae_width_only,cand_154_d3_w53,211,0.005547657683554542,10,6,False,,,
2026-05-31 08:47:43,autoencoding_ae_width_only,ae_width_only,17,53,3,0.006862497191186673,0.005686249010677085,autoencoding,ae_width_only,cand_154_d3_w53,211,0.005547657683554542,10,7,False,,,
2026-05-31 08:47:49,autoencoding_ae_width_only,ae_width_only,18,53,3,0.00670265893668205,0.005478223998571983,autoencoding,ae_width_only,cand_154_d3_w53,211,0.005547657683554542,10,8,False,,,
2026-05-31 08:47:55,autoencoding_ae_width_only,ae_width_only,19,53,3,0.006318782379266517,0.005753097173239253,autoencoding,ae_width_only,cand_154_d3_w53,211,0.005547657683554542,10,9,False,,,
2026-05-31 08:48:02,autoencoding_ae_width_only,ae_width_only,20,53,3,0.006838860620150701,0.0058582801403326565,autoencoding,ae_width_only,cand_154_d3_w53,211,0.005547657683554542,10,10,False,,,
