timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007623045667173221,0.006878368187423178,967,0.006878368187423178,0,True
2026-06-15 08:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0071576838700331165,0.00683176953133661,967,0.00683176953133661,0,True
2026-06-15 08:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007079874101084663,0.006798335439700345,967,0.006798335439700345,0,True
2026-06-15 08:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069719755787426676,0.006700288067697954,967,0.006700288067697954,0,True
2026-06-15 08:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007033877358938064,0.0067382293531206925,967,0.0067382293531206925,0,True
2026-06-15 08:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069615397509169424,0.0066332263757721945,967,0.0066332263757721945,0,True
2026-06-15 08:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006914613070490393,0.006787948819532204,967,0.006787948819532204,0,True
2026-06-15 08:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006896360801839305,0.006703349970727959,967,0.006703349970727959,0,True
2026-06-15 08:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006954678547964363,0.006785991619775167,967,0.006785991619775167,0,True
2026-06-15 08:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006875197701853014,0.006777021776441999,967,0.006777021776441999,0,True
2026-06-15 08:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069921064451042726,0.0067314227635461455,967,0.0067314227635461455,0,True
2026-06-15 08:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007489855795594908,0.007682302889580565,967,0.007682302889580565,0,True
2026-06-15 08:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007287170180588812,0.006993758324512542,967,0.006993758324512542,0,True
2026-06-15 08:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006956390927649456,0.006694003010205507,967,0.006694003010205507,0,True
