timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:35:45,representation_ae_width_only,ae_width_only,1,28,5,0.3990836754665351,0.3498488016117132,representation,ae_width_only,cand_133_d5_w28,145,0.3498488016117132,1,0,True,0.8500806781265463,0.860019621004802,,0.9354572210461094,0.20287831158904202
2026-06-11 11:35:51,representation_ae_width_only,ae_width_only,2,28,5,0.31031173567479436,0.3130782701705865,representation,ae_width_only,cand_133_d5_w28,145,0.3130782701705865,2,0,True,0.8743013274241088,0.8741157639283317,,,
2026-06-11 11:35:58,representation_ae_width_only,ae_width_only,3,28,5,0.29831769483109094,0.29929281425641036,representation,ae_width_only,cand_133_d5_w28,145,0.29929281425641036,3,0,True,0.8795766011918849,0.8791587063905957,,,
2026-06-11 11:36:04,representation_ae_width_only,ae_width_only,4,28,5,0.2935803445340721,0.29148734813384786,representation,ae_width_only,cand_133_d5_w28,145,0.29148734813384786,4,0,True,0.8817538349002818,0.8830829073509923,,,
2026-06-11 11:36:31,representation_ae_width_only,ae_width_only,5,28,5,0.2904335297443291,0.2970157455553506,representation,ae_width_only,cand_133_d5_w28,145,0.29148734813384786,4,1,False,0.8830834104257653,0.8780915991118914,,0.936644808178861,0.2084773146591768
2026-06-11 11:36:38,representation_ae_width_only,ae_width_only,6,28,5,0.2878569537957865,0.2898113194855824,representation,ae_width_only,cand_133_d5_w28,145,0.2898113194855824,6,0,True,0.8840752135281083,0.8831689643895975,,,
2026-06-11 11:36:44,representation_ae_width_only,ae_width_only,7,28,5,0.2860572318158665,0.28858606711077966,representation,ae_width_only,cand_133_d5_w28,145,0.28858606711077966,7,0,True,0.8852929153847808,0.8829280046815029,,,
2026-06-11 11:36:50,representation_ae_width_only,ae_width_only,8,28,5,0.28524148890518236,0.2875582644732031,representation,ae_width_only,cand_133_d5_w28,145,0.2875582644732031,8,0,True,0.8854306060540866,0.8834787697285761,,,
2026-06-11 11:36:57,representation_ae_width_only,ae_width_only,9,28,5,0.2856269198182512,0.2853681883659751,representation,ae_width_only,cand_133_d5_w28,145,0.2853681883659751,9,0,True,0.8847808782083002,0.8858883668095213,,,
2026-06-11 11:37:24,representation_ae_width_only,ae_width_only,10,28,5,0.2844505106441556,0.2919663144189789,representation,ae_width_only,cand_133_d5_w28,145,0.2853681883659751,9,1,False,0.8855575396398528,0.8816715719178672,,0.9372816302645394,0.2120789105576597
2026-06-11 11:37:31,representation_ae_width_only,ae_width_only,11,28,5,0.283542016540131,0.28728530100613925,representation,ae_width_only,cand_133_d5_w28,145,0.2853681883659751,9,2,False,0.8858436780620038,0.8831689643895975,,,
2026-06-11 11:37:37,representation_ae_width_only,ae_width_only,12,28,5,0.28429802322828307,0.3021578186904397,representation,ae_width_only,cand_133_d5_w28,145,0.2853681883659751,9,3,False,0.8857145930595297,0.8763704583397877,,,
2026-06-11 11:37:43,representation_ae_width_only,ae_width_only,13,28,5,0.2847280394269006,0.28681823282875324,representation,ae_width_only,cand_133_d5_w28,145,0.2853681883659751,9,4,False,0.8848196037090424,0.8832550214282026,,,
2026-06-11 11:37:49,representation_ae_width_only,ae_width_only,14,28,5,0.28148871708807743,0.2871483973425901,representation,ae_width_only,cand_133_d5_w28,145,0.2853681883659751,9,5,False,0.8867343645790753,0.8834959811362971,,,
2026-06-11 11:38:17,representation_ae_width_only,ae_width_only,15,28,5,0.2828117043175526,0.2892958578851099,representation,ae_width_only,cand_133_d5_w28,145,0.2853681883659751,9,6,False,0.8864224091564296,0.8826698335656873,,0.9372644188568183,0.21144502351239697
2026-06-11 11:38:23,representation_ae_width_only,ae_width_only,16,28,5,0.28319278058164826,0.29197915496816895,representation,ae_width_only,cand_133_d5_w28,145,0.2853681883659751,9,7,False,0.8863944407392268,0.882084645703172,,,
2026-06-11 11:38:29,representation_ae_width_only,ae_width_only,17,28,5,0.28188836212240886,0.2908183787568125,representation,ae_width_only,cand_133_d5_w28,145,0.2853681883659751,9,8,False,0.8868182698306835,0.8816715719178672,,,
2026-06-11 11:38:36,representation_ae_width_only,ae_width_only,18,28,5,0.28386677358770673,0.2841544807571747,representation,ae_width_only,cand_133_d5_w28,145,0.2841544807571747,18,0,True,0.8859318861470278,0.8860604808867317,,,
2026-06-11 11:38:42,representation_ae_width_only,ae_width_only,19,28,5,0.2809408713254206,0.28867874774413194,representation,ae_width_only,cand_133_d5_w28,145,0.2841544807571747,18,1,False,0.8874142122587724,0.8826526221579662,,,
2026-06-11 11:39:09,representation_ae_width_only,ae_width_only,20,28,5,0.28051729968048045,0.2848274721135757,representation,ae_width_only,cand_133_d5_w28,145,0.2841544807571747,18,2,False,0.8872765215894667,0.8845630884150014,,0.9374537443417497,0.21154069577215376
2026-06-11 11:39:15,representation_ae_width_only,ae_width_only,21,28,5,0.2840126280950696,0.2864709993341975,representation,ae_width_only,cand_133_d5_w28,145,0.2841544807571747,18,3,False,0.8859835201480175,0.883461558320855,,,
2026-06-11 11:39:21,representation_ae_width_only,ae_width_only,22,28,5,0.2851123710039091,0.2826781630448344,representation,ae_width_only,cand_133_d5_w28,145,0.2826781630448344,22,0,True,0.8848131494589186,0.8859400010326844,,,
2026-06-11 11:39:28,representation_ae_width_only,ae_width_only,23,28,5,0.28367838251649974,0.28753371513880244,representation,ae_width_only,cand_133_d5_w28,145,0.2826781630448344,22,1,False,0.8855123598889869,0.8820330114800089,,,
2026-06-11 11:39:34,representation_ae_width_only,ae_width_only,24,28,5,0.2824052925618287,0.2839125097428859,representation,ae_width_only,cand_133_d5_w28,145,0.2826781630448344,22,2,False,0.8857662270605193,0.8860432694790107,,,
2026-06-11 11:40:02,representation_ae_width_only,ae_width_only,25,28,5,0.2799317810197713,0.2857880065777456,representation,ae_width_only,cand_133_d5_w28,145,0.2826781630448344,22,3,False,0.8871108625029582,0.8851826990929588,,0.93712672759505,0.21447328052896475
2026-06-11 11:40:08,representation_ae_width_only,ae_width_only,26,28,5,0.282336180611,0.28414551317830294,representation,ae_width_only,cand_133_d5_w28,145,0.2826781630448344,22,4,False,0.8863105354876186,0.8867145143801312,,,
2026-06-11 11:40:14,representation_ae_width_only,ae_width_only,27,28,5,0.280264153089107,0.2825505085169835,representation,ae_width_only,cand_133_d5_w28,145,0.2825505085169835,27,0,True,0.8874056065919408,0.8860776922944528,,,
2026-06-11 11:40:20,representation_ae_width_only,ae_width_only,28,28,5,0.2800964217898855,0.2798859464142713,representation,ae_width_only,cand_133_d5_w28,145,0.2798859464142713,28,0,True,0.8875712656784492,0.8875062391352989,,,
2026-06-11 11:40:26,representation_ae_width_only,ae_width_only,29,28,5,0.2803545918099654,0.2862936032596827,representation,ae_width_only,cand_133_d5_w28,145,0.2798859464142713,28,1,False,0.8871990705879822,0.884322128706907,,,
2026-06-11 11:40:54,representation_ae_width_only,ae_width_only,30,28,5,0.28116680670593963,0.29204931313434573,representation,ae_width_only,cand_133_d5_w28,145,0.2798859464142713,28,2,False,0.8868118155805598,0.8812412867248413,,0.9374881671571917,0.21316267847923365
2026-06-11 11:41:00,representation_ae_width_only,ae_width_only,31,28,5,0.2803717271942236,0.283252580185642,representation,ae_width_only,cand_133_d5_w28,145,0.2798859464142713,28,3,False,0.8870377143348895,0.8857850983631951,,,
2026-06-11 11:41:07,representation_ae_width_only,ae_width_only,32,28,5,0.27965480859902186,0.2860566223603912,representation,ae_width_only,cand_133_d5_w28,145,0.2798859464142713,28,4,False,0.8875024203437963,0.8844770313763963,,,
2026-06-11 11:41:13,representation_ae_width_only,ae_width_only,33,28,5,0.28003955884092235,0.28141203683745325,representation,ae_width_only,cand_133_d5_w28,145,0.2798859464142713,28,5,False,0.8868914179987522,0.885767886955474,,,
2026-06-11 11:41:19,representation_ae_width_only,ae_width_only,34,28,5,0.2800569439704502,0.28626056638944314,representation,ae_width_only,cand_133_d5_w28,145,0.2798859464142713,28,6,False,0.886742970245907,0.8824288738575928,,,
2026-06-11 11:41:47,representation_ae_width_only,ae_width_only,35,28,5,0.27760664116317835,0.28551699680548825,representation,ae_width_only,cand_133_d5_w28,145,0.2798859464142713,28,7,False,0.88808330285493,0.8852343333161219,,0.9373332644877025,0.19837684035989583
2026-06-11 11:41:53,representation_ae_width_only,ae_width_only,36,28,5,0.2787490727985786,0.28655683120192293,representation,ae_width_only,cand_133_d5_w28,145,0.2798859464142713,28,8,False,0.8878703126008477,0.8840983804065334,,,
2026-06-11 11:41:59,representation_ae_width_only,ae_width_only,37,28,5,0.27967091860552873,0.2812999030750357,representation,ae_width_only,cand_133_d5_w28,145,0.2798859464142713,28,9,False,0.8876056883457757,0.8859916352558476,,,
2026-06-11 11:42:06,representation_ae_width_only,ae_width_only,38,28,5,0.278651242766435,0.27981092913487565,representation,ae_width_only,cand_133_d5_w28,145,0.2798859464142713,28,10,False,0.8877691960155762,0.8864391318565945,,,
