timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006369999216081673,0.006159671739241206,1350,0.006159671739241206,0,True
2026-06-12 04:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006153805715169914,0.006233553356971093,1350,0.006233553356971093,0,True
2026-06-12 04:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006153616924921633,0.006317040719384845,1350,0.006317040719384845,0,True
2026-06-12 04:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006192994791107823,0.006172202658875734,1350,0.006172202658875734,0,True
2026-06-12 04:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006335292476148843,0.006222470646176189,1350,0.006222470646176189,0,True
2026-06-12 04:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006145743163268599,0.006119254805702008,1350,0.006119254805702008,0,True
2026-06-12 04:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006116854724649191,0.006263271328208007,1350,0.006263271328208007,0,True
2026-06-12 04:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006140180601986066,0.006240245135948343,1350,0.006240245135948343,0,True
2026-06-12 04:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006174684569595627,0.006165030624805187,1350,0.006165030624805187,0,True
2026-06-12 04:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006128978731237684,0.006234676884602202,1350,0.006234676884602202,0,True
2026-06-12 04:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.0061161382653195685,0.00619636773048932,1350,0.00619636773048932,0,True
