timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6030537919352278,0.6045492982657562,868,0.6045492982657562,0,True
2026-06-11 19:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5953242206785843,0.5988532821684129,868,0.5988532821684129,0,True
2026-06-11 19:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5904170065507204,0.5951113229126113,868,0.5951113229126113,0,True
2026-06-11 19:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5878044791097591,0.5934197087135744,868,0.5934197087135744,0,True
2026-06-11 19:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5866300794536666,0.5926664701218191,868,0.5926664701218191,0,True
2026-06-11 19:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5861022500075099,0.5922786812995999,868,0.5922786812995999,0,True
2026-06-11 19:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5857852864959446,0.5921264976476942,868,0.5921264976476942,0,True
2026-06-11 19:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.585662082974773,0.5919991795689356,868,0.5919991795689356,0,True
2026-06-11 19:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5855318931688354,0.5918897023880285,868,0.5918897023880285,0,True
2026-06-11 19:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.585433877933477,0.591851066002979,868,0.591851066002979,0,True
2026-06-11 19:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5853528491657867,0.5918628305816906,868,0.5918628305816906,0,True
2026-06-11 19:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5852661074971078,0.5918878945364041,868,0.5918878945364041,0,True
2026-06-11 19:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5852346102351338,0.5918601572301223,868,0.5918601572301223,0,True
2026-06-11 19:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5852014946908324,0.5917714361426272,868,0.5917714361426272,0,True
2026-06-11 19:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.585139928082381,0.5917109712760598,868,0.5917109712760598,0,True
2026-06-11 19:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.585150852708305,0.5917625960108602,868,0.5917625960108602,0,True
2026-06-11 19:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.5850664506113772,0.5916695647107469,868,0.5916695647107469,0,True
