timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:49:04,representation_ae_width_only,ae_width_only,1,47,10,0.1335653938851092,0.13317886120812297,representation,ae_width_only,cand_459_d10_w47,476,0.13317886120812297,1,0,True,0.947845356167036,0.9488821190685186,,0.9533742964837094,0.21497985494959648
2026-06-01 06:49:22,representation_ae_width_only,ae_width_only,2,47,10,0.10849564577244879,0.12370133402989725,representation,ae_width_only,cand_459_d10_w47,476,0.12370133402989725,2,0,True,0.9563068780792152,0.9519801724583054,,,
2026-06-01 06:49:30,representation_ae_width_only,ae_width_only,3,47,10,0.10423113668719723,0.12186382866610952,representation,ae_width_only,cand_459_d10_w47,476,0.12186382866610952,3,0,True,0.9578752608592759,0.9533398736682673,,,
2026-06-01 06:49:35,representation_ae_width_only,ae_width_only,4,47,10,0.10141725999817443,0.11908002899623804,representation,ae_width_only,cand_459_d10_w47,476,0.11908002899623804,4,0,True,0.959499580473742,0.9533570850759884,,,
2026-06-01 06:49:57,representation_ae_width_only,ae_width_only,5,47,10,0.10107030440567102,0.11596884788823077,representation,ae_width_only,cand_459_d10_w47,476,0.11596884788823077,5,0,True,0.9594350379725048,0.9553536083716287,,0.9533570850759884,0.21344417010003405
2026-06-01 06:50:12,representation_ae_width_only,ae_width_only,6,47,10,0.09600499731008989,0.11780450078641849,representation,ae_width_only,cand_459_d10_w47,476,0.11596884788823077,5,1,False,0.961631634431273,0.9545274608010189,,,
2026-06-01 06:50:26,representation_ae_width_only,ae_width_only,7,47,10,0.10221412246048403,0.11792664843474224,representation,ae_width_only,cand_459_d10_w47,476,0.11596884788823077,5,2,False,0.9588821238785741,0.9542176554620403,,,
2026-06-01 06:50:39,representation_ae_width_only,ae_width_only,8,47,10,0.10071445687002699,0.11986363248698603,representation,ae_width_only,cand_459_d10_w47,476,0.11596884788823077,5,3,False,0.9594221294722575,0.9531333367756148,,,
2026-06-01 06:50:45,representation_ae_width_only,ae_width_only,9,47,10,0.10487172180241211,0.12274923115956907,representation,ae_width_only,cand_459_d10_w47,476,0.11596884788823077,5,4,False,0.9578838665261075,0.9513089275571849,,,
2026-06-01 06:51:08,representation_ae_width_only,ae_width_only,10,47,10,0.10315296499036203,0.11758101039275054,representation,ae_width_only,cand_459_d10_w47,476,0.11596884788823077,5,5,False,0.9584991717045674,0.9543725581315295,,0.9537873702690143,0.21830725793035105
2026-06-01 06:51:19,representation_ae_width_only,ae_width_only,11,47,10,0.10165423639236487,0.12049404902329218,representation,ae_width_only,cand_459_d10_w47,476,0.11596884788823077,5,6,False,0.9591811708009724,0.9527718972134731,,,
2026-06-01 06:51:35,representation_ae_width_only,ae_width_only,12,47,10,0.10047980321633786,0.1185902729816411,representation,ae_width_only,cand_459_d10_w47,476,0.11596884788823077,5,7,False,0.9593124072201544,0.9541832326465982,,,
2026-06-01 06:51:50,representation_ae_width_only,ae_width_only,13,47,10,0.10114803764517004,0.1178766535642346,representation,ae_width_only,cand_459_d10_w47,476,0.11596884788823077,5,8,False,0.9594909748069104,0.9538045816767353,,,
2026-06-01 06:51:57,representation_ae_width_only,ae_width_only,14,47,10,0.10210476354005295,0.11854208278855745,representation,ae_width_only,cand_459_d10_w47,476,0.11596884788823077,5,9,False,0.9589617262967665,0.95454467220874,,,
2026-06-01 06:52:21,representation_ae_width_only,ae_width_only,15,47,10,0.10126889131435729,0.12322607424838357,representation,ae_width_only,cand_459_d10_w47,476,0.11596884788823077,5,10,False,0.9593747983046836,0.9523588234281682,,0.9537873702690143,0.2185188606976577
