timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006539600864889102,0.006209069897056245,1379,0.006209069897056245,0,True
2026-06-14 06:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006224998290928274,0.006371871571340217,1379,0.006371871571340217,0,True
2026-06-14 06:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006305561741101795,0.006364903948989904,1379,0.006364903948989904,0,True
2026-06-14 06:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006313081180958092,0.006225456618044373,1379,0.006225456618044373,0,True
2026-06-14 06:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006264882472907313,0.006155930229133232,1379,0.006155930229133232,0,True
2026-06-14 06:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006312381013520094,0.006453995548530881,1379,0.006453995548530881,0,True
2026-06-14 06:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006684850355687713,0.006439130086032056,1379,0.006439130086032056,0,True
2026-06-14 06:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006276712448969081,0.006243307249868788,1379,0.006243307249868788,0,True
2026-06-14 06:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006208952431971172,0.006314783766289634,1379,0.006314783766289634,0,True
2026-06-14 06:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00620050749134525,0.006213539439770119,1379,0.006213539439770119,0,True
2026-06-14 06:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006220092188440852,0.006191230154377324,1379,0.006191230154377324,0,True
