timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:27:53,prediction_bayes,bayes,1,2,2,1.2098655700683594,1.7450324296951294,prediction,bayes,cand_027_d2_w2,12,1.7450324296951294,1,0,True,,,
2026-05-16 10:27:53,prediction_bayes,bayes,2,2,2,1.2068523168563843,1.7385544776916504,prediction,bayes,cand_027_d2_w2,12,1.7385544776916504,2,0,True,,,
2026-05-16 10:27:53,prediction_bayes,bayes,3,2,2,1.2038644552230835,1.7325892448425293,prediction,bayes,cand_027_d2_w2,12,1.7325892448425293,3,0,True,,,
2026-05-16 10:27:53,prediction_bayes,bayes,4,2,2,1.2009049654006958,1.7271945476531982,prediction,bayes,cand_027_d2_w2,12,1.7271945476531982,4,0,True,,,
2026-05-16 10:27:53,prediction_bayes,bayes,5,2,2,1.1979731321334839,1.722218632698059,prediction,bayes,cand_027_d2_w2,12,1.722218632698059,5,0,True,,,
2026-05-16 10:27:53,prediction_bayes,bayes,6,2,2,1.1950699090957642,1.7175846099853516,prediction,bayes,cand_027_d2_w2,12,1.7175846099853516,6,0,True,,,
2026-05-16 10:27:53,prediction_bayes,bayes,7,2,2,1.1921947002410889,1.713243007659912,prediction,bayes,cand_027_d2_w2,12,1.713243007659912,7,0,True,,,
2026-05-16 10:27:53,prediction_bayes,bayes,8,2,2,1.1893508434295654,1.7090787887573242,prediction,bayes,cand_027_d2_w2,12,1.7090787887573242,8,0,True,,,
2026-05-16 10:27:53,prediction_bayes,bayes,9,2,2,1.1865407228469849,1.7050946950912476,prediction,bayes,cand_027_d2_w2,12,1.7050946950912476,9,0,True,,,
2026-05-16 10:27:53,prediction_bayes,bayes,10,2,2,1.183765172958374,1.7007946968078613,prediction,bayes,cand_027_d2_w2,12,1.7007946968078613,10,0,True,,,
2026-05-16 10:27:53,prediction_bayes,bayes,11,2,2,1.1810239553451538,1.6964675188064575,prediction,bayes,cand_027_d2_w2,12,1.6964675188064575,11,0,True,,,
2026-05-16 10:27:54,prediction_bayes,bayes,12,2,2,1.1783173084259033,1.6922547817230225,prediction,bayes,cand_027_d2_w2,12,1.6922547817230225,12,0,True,,,
2026-05-16 10:27:54,prediction_bayes,bayes,13,2,2,1.175644874572754,1.688179612159729,prediction,bayes,cand_027_d2_w2,12,1.688179612159729,13,0,True,,,
2026-05-16 10:27:54,prediction_bayes,bayes,14,2,2,1.1730101108551025,1.6842703819274902,prediction,bayes,cand_027_d2_w2,12,1.6842703819274902,14,0,True,,,
2026-05-16 10:27:54,prediction_bayes,bayes,15,2,2,1.1704133749008179,1.6804821491241455,prediction,bayes,cand_027_d2_w2,12,1.6804821491241455,15,0,True,,,
2026-05-16 10:27:54,prediction_bayes,bayes,16,2,2,1.1678545475006104,1.6767916679382324,prediction,bayes,cand_027_d2_w2,12,1.6767916679382324,16,0,True,,,
2026-05-16 10:27:54,prediction_bayes,bayes,17,2,2,1.1653319597244263,1.6732070446014404,prediction,bayes,cand_027_d2_w2,12,1.6732070446014404,17,0,True,,,
2026-05-16 10:27:54,prediction_bayes,bayes,18,2,2,1.162845492362976,1.669736385345459,prediction,bayes,cand_027_d2_w2,12,1.669736385345459,18,0,True,,,
2026-05-16 10:27:54,prediction_bayes,bayes,19,2,2,1.1603926420211792,1.6663950681686401,prediction,bayes,cand_027_d2_w2,12,1.6663950681686401,19,0,True,,,
2026-05-16 10:27:54,prediction_bayes,bayes,20,2,2,1.157976746559143,1.6631824970245361,prediction,bayes,cand_027_d2_w2,12,1.6631824970245361,20,0,True,,,
2026-05-16 10:27:54,prediction_bayes,bayes,21,2,2,1.1556024551391602,1.660061240196228,prediction,bayes,cand_027_d2_w2,12,1.660061240196228,21,0,True,,,
2026-05-16 10:27:54,prediction_bayes,bayes,22,2,2,1.1532642841339111,1.6570477485656738,prediction,bayes,cand_027_d2_w2,12,1.6570477485656738,22,0,True,,,
2026-05-16 10:27:54,prediction_bayes,bayes,23,2,2,1.1509621143341064,1.6541606187820435,prediction,bayes,cand_027_d2_w2,12,1.6541606187820435,23,0,True,,,
2026-05-16 10:27:55,prediction_bayes,bayes,24,2,2,1.1486961841583252,1.651389241218567,prediction,bayes,cand_027_d2_w2,12,1.651389241218567,24,0,True,,,
2026-05-16 10:27:55,prediction_bayes,bayes,25,2,2,1.1464680433273315,1.6487412452697754,prediction,bayes,cand_027_d2_w2,12,1.6487412452697754,25,0,True,,,
2026-05-16 10:27:55,prediction_bayes,bayes,26,2,2,1.144276738166809,1.6461995840072632,prediction,bayes,cand_027_d2_w2,12,1.6461995840072632,26,0,True,,,
2026-05-16 10:27:55,prediction_bayes,bayes,27,2,2,1.1421518325805664,1.643775224685669,prediction,bayes,cand_027_d2_w2,12,1.643775224685669,27,0,True,,,
2026-05-16 10:27:55,prediction_bayes,bayes,28,2,2,1.1400662660598755,1.6414463520050049,prediction,bayes,cand_027_d2_w2,12,1.6414463520050049,28,0,True,,,
2026-05-16 10:27:55,prediction_bayes,bayes,29,2,2,1.1380144357681274,1.6392155885696411,prediction,bayes,cand_027_d2_w2,12,1.6392155885696411,29,0,True,,,
2026-05-16 10:27:55,prediction_bayes,bayes,30,2,2,1.1359965801239014,1.6370595693588257,prediction,bayes,cand_027_d2_w2,12,1.6370595693588257,30,0,True,,,
2026-05-16 10:27:55,prediction_bayes,bayes,31,2,2,1.1340121030807495,1.634976863861084,prediction,bayes,cand_027_d2_w2,12,1.634976863861084,31,0,True,,,
2026-05-16 10:27:55,prediction_bayes,bayes,32,2,2,1.1320613622665405,1.6330909729003906,prediction,bayes,cand_027_d2_w2,12,1.6330909729003906,32,0,True,,,
2026-05-16 10:27:55,prediction_bayes,bayes,33,2,2,1.1301425695419312,1.6313961744308472,prediction,bayes,cand_027_d2_w2,12,1.6313961744308472,33,0,True,,,
2026-05-16 10:27:55,prediction_bayes,bayes,34,2,2,1.1282540559768677,1.629730224609375,prediction,bayes,cand_027_d2_w2,12,1.629730224609375,34,0,True,,,
2026-05-16 10:27:55,prediction_bayes,bayes,35,2,2,1.1263964176177979,1.6280854940414429,prediction,bayes,cand_027_d2_w2,12,1.6280854940414429,35,0,True,,,
2026-05-16 10:27:56,prediction_bayes,bayes,36,2,2,1.124570608139038,1.6264630556106567,prediction,bayes,cand_027_d2_w2,12,1.6264630556106567,36,0,True,,,
2026-05-16 10:27:56,prediction_bayes,bayes,37,2,2,1.1227748394012451,1.624862551689148,prediction,bayes,cand_027_d2_w2,12,1.624862551689148,37,0,True,,,
2026-05-16 10:27:56,prediction_bayes,bayes,38,2,2,1.1210083961486816,1.623282551765442,prediction,bayes,cand_027_d2_w2,12,1.623282551765442,38,0,True,,,
2026-05-16 10:27:56,prediction_bayes,bayes,39,2,2,1.1192691326141357,1.6217156648635864,prediction,bayes,cand_027_d2_w2,12,1.6217156648635864,39,0,True,,,
2026-05-16 10:27:56,prediction_bayes,bayes,40,2,2,1.117556095123291,1.620159387588501,prediction,bayes,cand_027_d2_w2,12,1.620159387588501,40,0,True,,,
2026-05-16 10:27:56,prediction_bayes,bayes,41,2,2,1.1158696413040161,1.618618130683899,prediction,bayes,cand_027_d2_w2,12,1.618618130683899,41,0,True,,,
2026-05-16 10:27:56,prediction_bayes,bayes,42,2,2,1.1142112016677856,1.6170942783355713,prediction,bayes,cand_027_d2_w2,12,1.6170942783355713,42,0,True,,,
2026-05-16 10:27:56,prediction_bayes,bayes,43,2,2,1.112578272819519,1.6155815124511719,prediction,bayes,cand_027_d2_w2,12,1.6155815124511719,43,0,True,,,
2026-05-16 10:27:56,prediction_bayes,bayes,44,2,2,1.1109694242477417,1.6140786409378052,prediction,bayes,cand_027_d2_w2,12,1.6140786409378052,44,0,True,,,
2026-05-16 10:27:56,prediction_bayes,bayes,45,2,2,1.1093848943710327,1.6125800609588623,prediction,bayes,cand_027_d2_w2,12,1.6125800609588623,45,0,True,,,
