timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:13:06,representation_ae_width_only,ae_width_only,1,61,9,0.112421368090836,0.1334545136880933,representation,ae_width_only,cand_537_d9_w61,553,0.1334545136880933,1,0,True,0.9566962845033454,0.9511368134799745,,0.9553708197793498,0.21271331836178914
2026-06-01 11:13:10,representation_ae_width_only,ae_width_only,2,61,9,0.08406957314202221,0.11455058336218951,representation,ae_width_only,cand_537_d9_w61,553,0.11455058336218951,2,0,True,0.9659409220972011,0.9565411955043803,,,
2026-06-01 11:13:17,representation_ae_width_only,ae_width_only,3,61,9,0.07819720904393583,0.10202934999377389,representation,ae_width_only,cand_537_d9_w61,553,0.10202934999377389,3,0,True,0.968118155805598,0.9613776010739918,,,
2026-06-01 11:13:25,representation_ae_width_only,ae_width_only,4,61,9,0.0751105355860516,0.10845944609057852,representation,ae_width_only,cand_537_d9_w61,553,0.10202934999377389,3,1,False,0.9693121920784837,0.9590196382162097,,,
2026-06-01 11:14:10,representation_ae_width_only,ae_width_only,5,61,9,0.07672708477469156,0.10178423069466334,representation,ae_width_only,cand_537_d9_w61,553,0.10178423069466334,5,0,True,0.96886469740324,0.9621004801982754,,0.9563690814271699,0.2308486878990925
2026-06-01 11:14:15,representation_ae_width_only,ae_width_only,6,61,9,0.07327338465224784,0.1015942093091414,representation,ae_width_only,cand_537_d9_w61,553,0.1015942093091414,6,0,True,0.9704137174329296,0.9611882755890604,,,
2026-06-01 11:14:20,representation_ae_width_only,ae_width_only,7,61,9,0.07442724571728064,0.0998016743597928,representation,ae_width_only,cand_537_d9_w61,553,0.0998016743597928,7,0,True,0.9701082162604074,0.9616874064129706,,,
2026-06-01 11:14:24,representation_ae_width_only,ae_width_only,8,61,9,0.0724507485003652,0.09852541641843017,representation,ae_width_only,cand_537_d9_w61,553,0.09852541641843017,8,0,True,0.9706224048535961,0.9629438391766063,,,
2026-06-01 11:14:31,representation_ae_width_only,ae_width_only,9,61,9,0.07496077941030098,0.10143311285868058,representation,ae_width_only,cand_537_d9_w61,553,0.09852541641843017,8,1,False,0.9701082162604074,0.9616701950052495,,,
2026-06-01 11:15:17,representation_ae_width_only,ae_width_only,10,61,9,0.0723373337341387,0.10437342078181007,representation,ae_width_only,cand_537_d9_w61,553,0.09852541641843017,8,2,False,0.970800972440352,0.9601039569026351,,0.9563002357962858,0.21231899495534326
2026-06-01 11:15:23,representation_ae_width_only,ae_width_only,11,61,9,0.07615957883585187,0.10139429760865916,representation,ae_width_only,cand_537_d9_w61,553,0.09852541641843017,8,3,False,0.9692992835782362,0.9615669265589233,,,
2026-06-01 11:15:31,representation_ae_width_only,ae_width_only,12,61,9,0.07471496713109918,0.10196303490621329,representation,ae_width_only,cand_537_d9_w61,553,0.09852541641843017,8,4,False,0.9701168219272391,0.9614120238894339,,,
2026-06-01 11:15:36,representation_ae_width_only,ae_width_only,13,61,9,0.07186375458850366,0.09903305641347222,representation,ae_width_only,cand_537_d9_w61,553,0.09852541641843017,8,5,False,0.9709945999440631,0.962393074129533,,,
2026-06-01 11:15:40,representation_ae_width_only,ae_width_only,14,61,9,0.06978599508748105,0.10169093105451833,representation,ae_width_only,cand_537_d9_w61,553,0.09852541641843017,8,6,False,0.9720573997977668,0.9611366413658973,,,
2026-06-01 11:16:12,representation_ae_width_only,ae_width_only,15,61,9,0.07186477645673511,0.10122875132371824,representation,ae_width_only,cand_537_d9_w61,553,0.09852541641843017,8,7,False,0.9712828897829221,0.9608096246191976,,0.955026591624929,0.2238973034104784
2026-06-01 11:16:19,representation_ae_width_only,ae_width_only,16,61,9,0.07535331972520914,0.1017782135863585,representation,ae_width_only,cand_537_d9_w61,553,0.09852541641843017,8,8,False,0.9697661410038511,0.9619627889365071,,,
2026-06-01 11:16:26,representation_ae_width_only,ae_width_only,17,61,9,0.07234417445958782,0.1000689062364286,representation,ae_width_only,cand_537_d9_w61,553,0.09852541641843017,8,9,False,0.9706396161872594,0.9625135539835803,,,
2026-06-01 11:16:31,representation_ae_width_only,ae_width_only,18,61,9,0.07371193723305196,0.10045417789638794,representation,ae_width_only,cand_537_d9_w61,553,0.09852541641843017,8,10,False,0.9703491749316925,0.9616185607820864,,,
