timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 06:46:17,classification_stl_ablation_r03_d19672_parammatched,stl_ablation_r03_d19672_parammatched,1,19672,1,1.0335442331578906,0.6293869454194563,classification,stl_ablation_r03_d19672_parammatched,cand_000_d1_w19672,19679,0.6293869454194563,1,0,True,0.6708181837740151,0.7321560730452144,
2026-06-07 06:46:26,classification_stl_ablation_r03_d19672_parammatched,stl_ablation_r03_d19672_parammatched,2,19672,1,0.6089111984975084,0.5908884760110658,classification,stl_ablation_r03_d19672_parammatched,cand_000_d1_w19672,19679,0.5908884760110658,2,0,True,0.7367720143714636,0.7468546152389804,
2026-06-07 06:46:34,classification_stl_ablation_r03_d19672_parammatched,stl_ablation_r03_d19672_parammatched,3,19672,1,0.5737019990828814,0.568675712047207,classification,stl_ablation_r03_d19672_parammatched,cand_000_d1_w19672,19679,0.568675712047207,3,0,True,0.751737268991631,0.7506067021221666,
2026-06-07 06:46:42,classification_stl_ablation_r03_d19672_parammatched,stl_ablation_r03_d19672_parammatched,4,19672,1,0.5507807812277615,0.5380905583079995,classification,stl_ablation_r03_d19672_parammatched,cand_000_d1_w19672,19679,0.5380905583079995,4,0,True,0.7604612637421743,0.770985008863875,
2026-06-07 06:46:51,classification_stl_ablation_r03_d19672_parammatched,stl_ablation_r03_d19672_parammatched,5,19672,1,0.5332816962987446,0.5448564772404741,classification,stl_ablation_r03_d19672_parammatched,cand_000_d1_w19672,19679,0.5380905583079995,4,1,False,0.7694176114971709,0.7598492280683637,
2026-06-07 06:46:59,classification_stl_ablation_r03_d19672_parammatched,stl_ablation_r03_d19672_parammatched,6,19672,1,0.5237068638872668,0.5269526475109978,classification,stl_ablation_r03_d19672_parammatched,cand_000_d1_w19672,19679,0.5269526475109978,6,0,True,0.7738667412491126,0.7771811156434485,
2026-06-07 06:47:08,classification_stl_ablation_r03_d19672_parammatched,stl_ablation_r03_d19672_parammatched,7,19672,1,0.5280365342281481,0.526940639518698,classification,stl_ablation_r03_d19672_parammatched,cand_000_d1_w19672,19679,0.5269526475109978,6,1,False,0.7777672597405392,0.7784891826302474,
2026-06-07 06:47:16,classification_stl_ablation_r03_d19672_parammatched,stl_ablation_r03_d19672_parammatched,8,19672,1,0.5153252347560355,0.4923416112375572,classification,stl_ablation_r03_d19672_parammatched,cand_000_d1_w19672,19679,0.4923416112375572,8,0,True,0.781880768486048,0.7857696080962462,
2026-06-07 06:47:25,classification_stl_ablation_r03_d19672_parammatched,stl_ablation_r03_d19672_parammatched,9,19672,1,0.4803020822498157,0.47839923745502394,classification,stl_ablation_r03_d19672_parammatched,cand_000_d1_w19672,19679,0.47839923745502394,9,0,True,0.793425270540651,0.7987642209256295,
2026-06-07 06:47:33,classification_stl_ablation_r03_d19672_parammatched,stl_ablation_r03_d19672_parammatched,10,19672,1,0.4713048975909988,0.46571123557534677,classification,stl_ablation_r03_d19672_parammatched,cand_000_d1_w19672,19679,0.46571123557534677,10,0,True,0.7971536756954455,0.7956661675358427,
