timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.02007554272906527,0.01788784312781114,113,0.01788784312781114,0,True
2026-06-12 23:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01920613401971421,0.017865977136118826,113,0.017865977136118826,0,True
2026-06-12 23:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.019095162437270455,0.017732247978271134,113,0.017732247978271134,0,True
2026-06-12 23:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01915034020088719,0.01771696819518676,113,0.01771696819518676,0,True
2026-06-12 23:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.019094778775448466,0.017698484597238214,113,0.017698484597238214,0,True
2026-06-12 23:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018930513400876432,0.01768032989143039,113,0.01768032989143039,0,True
2026-06-12 23:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01896718842398407,0.017651497145907254,113,0.017651497145907254,0,True
2026-06-12 23:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01903405035272988,0.01766963914452617,113,0.01766963914452617,0,True
2026-06-12 23:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01890517891249033,0.01761723115527418,113,0.01761723115527418,0,True
2026-06-12 23:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018975408069095503,0.017625656983094148,113,0.017625656983094148,0,True
2026-06-12 23:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018914217500636467,0.017586759831859262,113,0.017586759831859262,0,True
2026-06-12 23:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01904742812606743,0.017586102410643123,113,0.017586102410643123,0,True
2026-06-12 23:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01886404879198521,0.017600086518257153,113,0.017600086518257153,0,True
2026-06-12 23:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.019406341160387995,0.017719907303044367,113,0.017719907303044367,0,True
2026-06-12 23:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018993304975760256,0.01760516842619364,113,0.01760516842619364,0,True
2026-06-12 23:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018802856258293487,0.017538142917546864,113,0.017538142917546864,0,True
2026-06-12 23:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018891652413631856,0.017521678324800928,113,0.017521678324800928,0,True
2026-06-12 23:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018822195167079194,0.01749592265281054,113,0.01749592265281054,0,True
2026-06-12 23:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018912651375915815,0.01751113710674444,113,0.01751113710674444,0,True
2026-06-12 23:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018883539163591975,0.017529148311453906,113,0.017529148311453906,0,True
2026-06-12 23:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018841992883919637,0.01746438728409716,113,0.01746438728409716,0,True
2026-06-12 23:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018755951781155335,0.017440372403312334,113,0.017440372403312334,0,True
2026-06-12 23:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018824935466226142,0.017422430402693864,113,0.017422430402693864,0,True
2026-06-12 23:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01893288864560206,0.017466175019500232,113,0.017466175019500232,0,True
2026-06-12 23:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01879529756328985,0.01747726516111152,113,0.01747726516111152,0,True
2026-06-12 23:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01872201708438836,0.01736400545725577,113,0.01736400545725577,0,True
2026-06-12 23:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018845875876100947,0.017394039513204805,113,0.017394039513204805,0,True
2026-06-12 23:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018769899644529058,0.017375613816523736,113,0.017375613816523736,0,True
2026-06-12 23:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01869156247934606,0.017411231278115953,113,0.017411231278115953,0,True
2026-06-12 23:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018627724753526965,0.01735676882377193,113,0.01735676882377193,0,True
2026-06-12 23:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01873932843709094,0.01732363878152201,113,0.01732363878152201,0,True
2026-06-12 23:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018669117829098966,0.017355925793481913,113,0.017355925793481913,0,True
