timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0067640593265952155,0.004459579009562731,512,0.004459579009562731,0,True
2026-06-14 03:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0026249493334204134,0.0031877728179097176,512,0.0031877728179097176,0,True
2026-06-14 03:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004425667390108195,0.003835198935121298,512,0.003835198935121298,0,True
2026-06-14 03:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0028888382495456744,0.002115431474521756,512,0.002115431474521756,0,True
2026-06-14 03:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002078918893794464,0.0010733985109254718,512,0.0010733985109254718,0,True
2026-06-14 03:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018300195475011458,0.002224791795015335,512,0.002224791795015335,0,True
2026-06-14 03:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001413814427038698,0.0019664487335830927,512,0.0019664487335830927,0,True
2026-06-14 03:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018941045246022039,0.0012060434091836214,512,0.0012060434091836214,0,True
2026-06-14 03:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014158096550259912,0.001173732802271843,512,0.001173732802271843,0,True
2026-06-14 03:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015375205886896787,0.0006682222592644393,512,0.0006682222592644393,0,True
2026-06-14 03:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008371830373044061,0.0005497255478985608,512,0.0005497255478985608,0,True
2026-06-14 03:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008608429164078823,0.0006356010562740266,512,0.0006356010562740266,0,True
2026-06-14 03:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008414658267040153,0.00045028887689113617,512,0.00045028887689113617,0,True
2026-06-14 03:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012444103614502955,0.0004889776464551687,512,0.0004889776464551687,0,True
2026-06-14 03:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007470542232324586,0.0008779695490375161,512,0.0008779695490375161,0,True
2026-06-14 03:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008051984200286571,0.0004360299790278077,512,0.0004360299790278077,0,True
2026-06-14 03:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00081643117943692,0.00031778455013409257,512,0.00031778455013409257,0,True
2026-06-14 03:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017664338134467429,0.0004646246670745313,512,0.0004646246670745313,0,True
2026-06-14 03:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008100819564830556,0.0003760425897780806,512,0.0003760425897780806,0,True
2026-06-14 03:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005366580525608083,0.000469033548142761,512,0.000469033548142761,0,True
2026-06-14 03:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011262417846050676,0.0005147814517840743,512,0.0005147814517840743,0,True
2026-06-14 03:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019733839997274497,0.00023144067381508648,512,0.00023144067381508648,0,True
2026-06-14 03:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0002866860040528483,0.0003062929317820817,512,0.0003062929317820817,0,True
2026-06-14 03:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011160396099385676,0.0002238281158497557,512,0.0002238281158497557,0,True
2026-06-14 03:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008766577204453845,0.0004286538460291922,512,0.0004286538460291922,0,True
2026-06-14 03:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007417156268994129,0.0004938963684253395,512,0.0004938963684253395,0,True
2026-06-14 03:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006155888837637639,0.00031044610659591854,512,0.00031044610659591854,0,True
