timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:45:09,representation_ae_width_only,ae_width_only,1,78,5,0.14042564523919965,0.1461885224888857,representation,ae_width_only,cand_383_d5_w78,395,0.1461885224888857,1,0,True,0.9476538800800327,0.94674790451111,,0.9515498872652794,0.2029327900492539
2026-06-12 15:45:19,representation_ae_width_only,ae_width_only,2,78,5,0.09154983378320196,0.1180510245876155,representation,ae_width_only,cand_383_d5_w78,395,0.1180510245876155,2,0,True,0.9631957143779178,0.9551126486635342,,,
2026-06-12 15:45:29,representation_ae_width_only,ae_width_only,3,78,5,0.08129091489734616,0.1137543461750207,representation,ae_width_only,cand_383_d5_w78,395,0.1137543461750207,3,0,True,0.9674834878767669,0.9565411955043803,,,
2026-06-12 15:45:40,representation_ae_width_only,ae_width_only,4,78,5,0.0824304598985606,0.10939852684521843,representation,ae_width_only,cand_383_d5_w78,395,0.10939852684521843,4,0,True,0.9671306555366709,0.9579181081220633,,,
2026-06-12 15:46:27,representation_ae_width_only,ae_width_only,5,78,5,0.0811694707613835,0.10989764811805894,representation,ae_width_only,cand_383_d5_w78,395,0.10939852684521843,4,1,False,0.9674598222929799,0.9577976282680161,,0.9519801724583054,0.20213959085770275
2026-06-12 15:46:38,representation_ae_width_only,ae_width_only,6,78,5,0.0794136485619188,0.10789728645400146,representation,ae_width_only,cand_383_d5_w78,395,0.10789728645400146,6,0,True,0.9681525784729245,0.9585205073922997,,,
2026-06-12 15:46:49,representation_ae_width_only,ae_width_only,7,78,5,0.08005649206001318,0.10645300544176049,representation,ae_width_only,cand_383_d5_w78,395,0.10645300544176049,7,0,True,0.9679890708031239,0.9590712724393728,,,
2026-06-12 15:46:58,representation_ae_width_only,ae_width_only,8,78,5,0.08070103659697221,0.10680666821351985,representation,ae_width_only,cand_383_d5_w78,395,0.10645300544176049,7,1,False,0.9675093048772617,0.9587442556926731,,,
2026-06-12 15:47:09,representation_ae_width_only,ae_width_only,9,78,5,0.0792019096342984,0.10654653854138145,representation,ae_width_only,cand_383_d5_w78,395,0.10645300544176049,7,2,False,0.9682579978916116,0.9592950207397463,,,
2026-06-12 15:47:56,representation_ae_width_only,ae_width_only,10,78,5,0.08070851370869538,0.11132885104542856,representation,ae_width_only,cand_383_d5_w78,395,0.10645300544176049,7,3,False,0.9677244465480519,0.9563346586117278,,0.9515154644498374,0.20429861289101334
2026-06-12 15:48:06,representation_ae_width_only,ae_width_only,11,78,5,0.08057873707011158,0.10636375571774098,representation,ae_width_only,cand_383_d5_w78,395,0.10645300544176049,7,4,False,0.96794173963555,0.9591056952548149,,,
2026-06-12 15:48:16,representation_ae_width_only,ae_width_only,12,78,5,0.07757379688890462,0.10597539946073464,representation,ae_width_only,cand_383_d5_w78,395,0.10597539946073464,12,0,True,0.9690432649899959,0.9592433865165831,,,
2026-06-12 15:48:26,representation_ae_width_only,ae_width_only,13,78,5,0.07868950649455088,0.10543989779507507,representation,ae_width_only,cand_383_d5_w78,395,0.10543989779507507,13,0,True,0.9686301929820788,0.9590196382162097,,,
2026-06-12 15:48:35,representation_ae_width_only,ae_width_only,14,78,5,0.07697319869166107,0.10892649630391084,representation,ae_width_only,cand_383_d5_w78,395,0.10543989779507507,13,1,False,0.9693164949118995,0.9585032959845786,,,
2026-06-12 15:49:23,representation_ae_width_only,ae_width_only,15,78,5,0.07949132435886963,0.10958246512707227,representation,ae_width_only,cand_383_d5_w78,395,0.10543989779507507,13,2,False,0.9682644521417353,0.9574878229290373,,0.9513089275571849,0.20052280281065443
2026-06-12 15:49:34,representation_ae_width_only,ae_width_only,16,78,5,0.0785146523594269,0.11111193164951988,representation,ae_width_only,cand_383_d5_w78,395,0.10543989779507507,13,3,False,0.9687420666508896,0.9578492624911792,,,
2026-06-12 15:49:44,representation_ae_width_only,ae_width_only,17,78,5,0.07769789625797482,0.10443748275434842,representation,ae_width_only,cand_383_d5_w78,395,0.10443748275434842,17,0,True,0.9688496374862847,0.9594671348169567,,,
2026-06-12 15:49:54,representation_ae_width_only,ae_width_only,18,78,5,0.07525252310240531,0.10682364543044086,representation,ae_width_only,cand_383_d5_w78,395,0.10443748275434842,17,1,False,0.9699597685075623,0.9587614671003941,,,
2026-06-12 15:50:03,representation_ae_width_only,ae_width_only,19,78,5,0.07850904774965645,0.1049653005770323,representation,ae_width_only,cand_383_d5_w78,395,0.10443748275434842,17,2,False,0.9687227039005185,0.9601211683103561,,,
2026-06-12 15:50:50,representation_ae_width_only,ae_width_only,20,78,5,0.07725856537080894,0.10504560497005155,representation,ae_width_only,cand_383_d5_w78,395,0.10443748275434842,17,3,False,0.9692368924937071,0.9606719333574293,,0.9517736355656529,0.2033346489928023
2026-06-12 15:51:00,representation_ae_width_only,ae_width_only,21,78,5,0.07546364071334881,0.10454317084818243,representation,ae_width_only,cand_383_d5_w78,395,0.10443748275434842,17,4,False,0.9700501280092941,0.9604137622416138,,,
2026-06-12 15:51:11,representation_ae_width_only,ae_width_only,22,78,5,0.07597937648729815,0.10469331059812816,representation,ae_width_only,cand_383_d5_w78,395,0.10443748275434842,17,5,False,0.9699145887566963,0.9595015576323987,,,
2026-06-12 15:51:22,representation_ae_width_only,ae_width_only,23,78,5,0.07749601497902205,0.10418608771031396,representation,ae_width_only,cand_383_d5_w78,395,0.10418608771031396,23,0,True,0.969217529743336,0.9594843462246777,,,
2026-06-12 15:51:32,representation_ae_width_only,ae_width_only,24,78,5,0.07681790703767312,0.11463497076634624,representation,ae_width_only,cand_383_d5_w78,395,0.10418608771031396,23,1,False,0.9691207159914804,0.9562313901654016,,,
2026-06-12 15:52:17,representation_ae_width_only,ae_width_only,25,78,5,0.07792291547024723,0.1086812154292379,representation,ae_width_only,cand_383_d5_w78,395,0.10418608771031396,23,2,False,0.9690776876573224,0.958262336276484,,0.951842481196537,0.20298021630883717
2026-06-12 15:52:27,representation_ae_width_only,ae_width_only,26,78,5,0.07684394556638134,0.10665801369471016,representation,ae_width_only,cand_383_d5_w78,395,0.10418608771031396,23,3,False,0.9692820722445731,0.9587614671003941,,,
2026-06-12 15:52:38,representation_ae_width_only,ae_width_only,27,78,5,0.07744544423161746,0.10835966718992747,representation,ae_width_only,cand_383_d5_w78,395,0.10418608771031396,23,4,False,0.9690583249069512,0.9588475241389993,,,
2026-06-12 15:52:48,representation_ae_width_only,ae_width_only,28,78,5,0.0787490703871622,0.10312980542890102,representation,ae_width_only,cand_383_d5_w78,395,0.10312980542890102,28,0,True,0.9683784772272541,0.9600178998640299,,,
2026-06-12 15:52:59,representation_ae_width_only,ae_width_only,29,78,5,0.07687397835049802,0.10683290940138751,representation,ae_width_only,cand_383_d5_w78,395,0.10312980542890102,28,1,False,0.9694111572470472,0.9594155005937935,,,
2026-06-12 15:53:44,representation_ae_width_only,ae_width_only,30,78,5,0.07622353788739764,0.10629594738230631,representation,ae_width_only,cand_383_d5_w78,395,0.10312980542890102,28,2,False,0.9696736300854113,0.9590712724393728,,0.9515498872652794,0.20075880314250358
2026-06-12 15:53:55,representation_ae_width_only,ae_width_only,31,78,5,0.07636915409880557,0.10639387273518236,representation,ae_width_only,cand_383_d5_w78,395,0.10312980542890102,28,3,False,0.9693207977453153,0.9590712724393728,,,
2026-06-12 15:54:05,representation_ae_width_only,ae_width_only,32,78,5,0.07912414032883427,0.1069166978418789,representation,ae_width_only,cand_383_d5_w78,395,0.10312980542890102,28,4,False,0.9684516253953228,0.9598285743790985,,,
2026-06-12 15:54:16,representation_ae_width_only,ae_width_only,33,78,5,0.07741957000237329,0.10960840365948385,representation,ae_width_only,cand_383_d5_w78,395,0.10312980542890102,28,5,False,0.9695402422495213,0.9574706115213163,,,
2026-06-12 15:54:26,representation_ae_width_only,ae_width_only,34,78,5,0.07589988871373053,0.10949433970773173,representation,ae_width_only,cand_383_d5_w78,395,0.10312980542890102,28,6,False,0.969811320754717,0.9592261751088621,,,
2026-06-12 15:55:10,representation_ae_width_only,ae_width_only,35,78,5,0.0770145078328064,0.11697416806025168,representation,ae_width_only,cand_383_d5_w78,395,0.10312980542890102,28,7,False,0.9692024698263807,0.9548716889554396,,0.9520318066814685,0.2036222180387309
2026-06-12 15:55:21,representation_ae_width_only,ae_width_only,36,78,5,0.07741541486809005,0.10247941578030166,representation,ae_width_only,cand_383_d5_w78,395,0.10247941578030166,36,0,True,0.9692261354101676,0.9614808695203181,,,
2026-06-12 15:55:31,representation_ae_width_only,ae_width_only,37,78,5,0.07664174178704135,0.10651112944454509,representation,ae_width_only,cand_383_d5_w78,395,0.10247941578030166,36,1,False,0.9696069361674663,0.9587786785081152,,,
2026-06-12 15:55:42,representation_ae_width_only,ae_width_only,38,78,5,0.07573498364104603,0.10445446732849495,representation,ae_width_only,cand_383_d5_w78,395,0.10247941578030166,36,2,False,0.9697639895871432,0.9601555911257982,,,
2026-06-12 15:55:52,representation_ae_width_only,ae_width_only,39,78,5,0.0760468473864944,0.1022731264218119,representation,ae_width_only,cand_383_d5_w78,395,0.1022731264218119,39,0,True,0.9698500462554592,0.960534242095661,,,
2026-06-12 15:56:38,representation_ae_width_only,ae_width_only,40,78,5,0.07615545250026426,0.10867866053319392,representation,ae_width_only,cand_383_d5_w78,395,0.1022731264218119,39,1,False,0.9697768980873905,0.9589335811776045,,0.9521694979432368,0.2026905988098407
2026-06-12 15:56:49,representation_ae_width_only,ae_width_only,41,78,5,0.07689359505318986,0.10717954519859836,representation,ae_width_only,cand_383_d5_w78,395,0.1022731264218119,39,2,False,0.9694735483315764,0.9590196382162097,,,
2026-06-12 15:56:59,representation_ae_width_only,ae_width_only,42,78,5,0.0775576599437425,0.10960179595933436,representation,ae_width_only,cand_383_d5_w78,395,0.1022731264218119,39,3,False,0.9692411953271229,0.9589335811776045,,,
2026-06-12 15:57:09,representation_ae_width_only,ae_width_only,43,78,5,0.07810096972423033,0.10684944774434685,representation,ae_width_only,cand_383_d5_w78,395,0.1022731264218119,39,4,False,0.9689808739054667,0.9589335811776045,,,
