timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010936375485742729,0.010719744099035075,183,0.010719744099035075,0,True
2026-06-11 05:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010468739059549082,0.011243736900896235,183,0.011243736900896235,0,True
2026-06-11 05:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010390458642825395,0.010068837570814873,183,0.010068837570814873,0,True
2026-06-11 05:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010368316112190887,0.01122867782447929,183,0.01122867782447929,0,True
2026-06-11 05:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010400344930212189,0.011097049622642546,183,0.011097049622642546,0,True
2026-06-11 05:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010384434470273495,0.011042547454245679,183,0.011042547454245679,0,True
2026-06-11 05:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010352837865788814,0.010923192279916633,183,0.010923192279916633,0,True
2026-06-11 05:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010325744368056744,0.011138256861601628,183,0.011138256861601628,0,True
2026-06-11 05:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010354536175039385,0.010820750265304857,183,0.010820750265304857,0,True
2026-06-11 05:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010391303234729454,0.010975896419408403,183,0.010975896419408403,0,True
2026-06-11 05:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010345410283363434,0.010607374446607847,183,0.010607374446607847,0,True
2026-06-11 05:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010349320569902256,0.010913692236065144,183,0.010913692236065144,0,True
2026-06-11 05:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010315097368264147,0.010704518185798914,183,0.010704518185798914,0,True
