timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:39:20,representation_ae_width_only,ae_width_only,1,52,7,0.17251181572490407,0.18338780210600078,representation,ae_width_only,cand_346_d7_w52,368,0.18338780210600078,1,0,True,0.9341666487381941,0.9306896611073819,,0.9507237396946696,0.19307165450082583
2026-05-31 08:39:29,representation_ae_width_only,ae_width_only,2,52,7,0.12528153873276518,0.14290348532955893,representation,ae_width_only,cand_346_d7_w52,368,0.14290348532955893,2,0,True,0.9500763752931305,0.9437531195676494,,,
2026-05-31 08:39:36,representation_ae_width_only,ae_width_only,3,52,7,0.11858611760707852,0.13497170856763438,representation,ae_width_only,cand_346_d7_w52,368,0.13497170856763438,3,0,True,0.952440782255115,0.9474707836353935,,,
2026-05-31 08:39:43,representation_ae_width_only,ae_width_only,4,52,7,0.11679285476423218,0.13036269944432585,representation,ae_width_only,cand_346_d7_w52,368,0.13036269944432585,4,0,True,0.9533615886060971,0.9500524947935491,,,
2026-05-31 08:40:28,representation_ae_width_only,ae_width_only,5,52,7,0.11380885255976395,0.12718193398436278,representation,ae_width_only,cand_346_d7_w52,368,0.12718193398436278,5,0,True,0.9546201673802198,0.9506032598406223,,0.9505860484329013,0.19486974869532891
2026-05-31 08:40:35,representation_ae_width_only,ae_width_only,6,52,7,0.11225441805131131,0.13213787737769786,representation,ae_width_only,cand_346_d7_w52,368,0.12718193398436278,5,1,False,0.9551795357242744,0.9487960620299134,,,
2026-05-31 08:40:43,representation_ae_width_only,ae_width_only,7,52,7,0.1156054397273173,0.13152764164652156,representation,ae_width_only,cand_346_d7_w52,368,0.12718193398436278,5,2,False,0.953585335943719,0.9494156727078708,,,
2026-05-31 08:40:54,representation_ae_width_only,ae_width_only,8,52,7,0.11295261693710956,0.12759639619570406,representation,ae_width_only,cand_346_d7_w52,368,0.12718193398436278,5,3,False,0.9548310062175943,0.9501041290167123,,,
2026-05-31 08:41:02,representation_ae_width_only,ae_width_only,9,52,7,0.1092859966825673,0.12764775941167603,representation,ae_width_only,cand_346_d7_w52,368,0.12718193398436278,5,4,False,0.9565048084163421,0.9503278773170858,,,
2026-05-31 08:41:52,representation_ae_width_only,ae_width_only,10,52,7,0.11159954301353955,0.12756015669042622,representation,ae_width_only,cand_346_d7_w52,368,0.12718193398436278,5,5,False,0.955586153482068,0.9497771122700126,,0.9511884477031376,0.196979725827703
2026-05-31 08:42:02,representation_ae_width_only,ae_width_only,11,52,7,0.10849412170357149,0.1288904271955361,representation,ae_width_only,cand_346_d7_w52,368,0.12718193398436278,5,6,False,0.956926486091091,0.9494673069310339,,,
2026-05-31 08:42:17,representation_ae_width_only,ae_width_only,12,52,7,0.11090611361598875,0.12810567748898272,representation,ae_width_only,cand_346_d7_w52,368,0.12718193398436278,5,7,False,0.9556722101503841,0.9506376826560644,,,
2026-05-31 08:42:25,representation_ae_width_only,ae_width_only,13,52,7,0.110734534195326,0.1244459494083314,representation,ae_width_only,cand_346_d7_w52,368,0.1244459494083314,13,0,True,0.9557130870678342,0.9520145952737474,,,
2026-05-31 08:42:33,representation_ae_width_only,ae_width_only,14,52,7,0.11090946748642105,0.12285568882345105,representation,ae_width_only,cand_346_d7_w52,368,0.12285568882345105,14,0,True,0.9556334846496418,0.9519457496428633,,,
2026-05-31 08:43:08,representation_ae_width_only,ae_width_only,15,52,7,0.11211568092225774,0.12491884878625706,representation,ae_width_only,cand_346_d7_w52,368,0.12285568882345105,14,1,False,0.9547987349669758,0.9517564241579318,,0.9515670986730005,0.19395430841615852
2026-05-31 08:43:16,representation_ae_width_only,ae_width_only,16,52,7,0.1114279046104255,0.1266413497837297,representation,ae_width_only,cand_346_d7_w52,368,0.12285568882345105,14,2,False,0.9552526838923431,0.9509646994027642,,,
2026-05-31 08:43:30,representation_ae_width_only,ae_width_only,17,52,7,0.11071739504847736,0.12645839509572143,representation,ae_width_only,cand_346_d7_w52,368,0.12285568882345105,14,3,False,0.9555000968137518,0.9510679678490904,,,
2026-05-31 08:43:39,representation_ae_width_only,ae_width_only,18,52,7,0.10937595334956271,0.1265499458968259,representation,ae_width_only,cand_346_d7_w52,368,0.12285568882345105,14,4,False,0.9560250424904799,0.9510851792568115,,,
2026-05-31 08:43:51,representation_ae_width_only,ae_width_only,19,52,7,0.10919272726825381,0.12755084149678605,representation,ae_width_only,cand_346_d7_w52,368,0.12285568882345105,14,5,False,0.956201458660528,0.9515843100807215,,,
2026-05-31 08:44:29,representation_ae_width_only,ae_width_only,20,52,7,0.10891365798633887,0.12511119236121462,representation,ae_width_only,cand_346_d7_w52,368,0.12285568882345105,14,6,False,0.9562573954949334,0.9516359443038847,,0.9514121960035111,0.19475315786341907
2026-05-31 08:44:35,representation_ae_width_only,ae_width_only,21,52,7,0.10888319107921482,0.12145261086671132,representation,ae_width_only,cand_346_d7_w52,368,0.12145261086671132,21,0,True,0.9561455218261224,0.9531333367756148,,,
2026-05-31 08:44:54,representation_ae_width_only,ae_width_only,22,52,7,0.10852308920597943,0.12667757771708293,representation,ae_width_only,cand_346_d7_w52,368,0.12145261086671132,21,1,False,0.9563004238290914,0.9509819108104852,,,
2026-05-31 08:45:11,representation_ae_width_only,ae_width_only,23,52,7,0.11013077453728713,0.12485832696309715,representation,ae_width_only,cand_346_d7_w52,368,0.12145261086671132,21,2,False,0.9557840838191949,0.9515326758575584,,,
2026-05-31 08:45:22,representation_ae_width_only,ae_width_only,24,52,7,0.1095306653142378,0.125437480956098,representation,ae_width_only,cand_346_d7_w52,368,0.12145261086671132,21,3,False,0.9560616165745143,0.9523244006127262,,,
2026-05-31 08:45:50,representation_ae_width_only,ae_width_only,25,52,7,0.10835852025766048,0.12458598068740347,representation,ae_width_only,cand_346_d7_w52,368,0.12145261086671132,21,4,False,0.9563714205804522,0.9514466188189532,,0.9516359443038847,0.19586868098128016
2026-05-31 08:46:04,representation_ae_width_only,ae_width_only,26,52,7,0.10985195496563391,0.12661296237739125,representation,ae_width_only,cand_346_d7_w52,368,0.12145261086671132,21,5,False,0.9558357178201846,0.9506548940637854,,,
2026-05-31 08:46:17,representation_ae_width_only,ae_width_only,27,52,7,0.10968708639391775,0.1253647675748286,representation,ae_width_only,cand_346_d7_w52,368,0.12145261086671132,21,6,False,0.9559734084894903,0.9508270081409959,,,
2026-05-31 08:46:34,representation_ae_width_only,ae_width_only,28,52,7,0.10910067406260247,0.1273673233029822,representation,ae_width_only,cand_346_d7_w52,368,0.12145261086671132,21,7,False,0.9565478367505003,0.9506032598406223,,,
