timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 16:57:22,generation_ae_width_only,ae_width_only,1,29,4,0.7162055551168397,0.6794574425478231,generation,ae_width_only,cand_109_d4_w29,167,0.6794574425478231,1,0,True,,,
2026-06-01 16:57:31,generation_ae_width_only,ae_width_only,2,29,4,0.6404627874266303,0.6245462838785716,generation,ae_width_only,cand_109_d4_w29,167,0.6245462838785716,2,0,True,,,
2026-06-01 16:57:39,generation_ae_width_only,ae_width_only,3,29,4,0.616431323065897,0.6151938081717105,generation,ae_width_only,cand_109_d4_w29,167,0.6151938081717105,3,0,True,,,
2026-06-01 16:57:47,generation_ae_width_only,ae_width_only,4,29,4,0.6111376531786163,0.6129500014394457,generation,ae_width_only,cand_109_d4_w29,167,0.6129500014394457,4,0,True,,,
2026-06-01 16:57:55,generation_ae_width_only,ae_width_only,5,29,4,0.6097045134450115,0.612154875844381,generation,ae_width_only,cand_109_d4_w29,167,0.612154875844381,5,0,True,,,
2026-06-01 16:58:04,generation_ae_width_only,ae_width_only,6,29,4,0.6093539373501913,0.611793677573282,generation,ae_width_only,cand_109_d4_w29,167,0.611793677573282,6,0,True,,,
2026-06-01 16:58:12,generation_ae_width_only,ae_width_only,7,29,4,0.6088670989503826,0.6115976447228202,generation,ae_width_only,cand_109_d4_w29,167,0.6115976447228202,7,0,True,,,
2026-06-01 16:58:20,generation_ae_width_only,ae_width_only,8,29,4,0.6089099928333069,0.6119988161835009,generation,ae_width_only,cand_109_d4_w29,167,0.6115976447228202,7,1,False,,,
2026-06-01 16:58:28,generation_ae_width_only,ae_width_only,9,29,4,0.6086654217117371,0.6113009977875387,generation,ae_width_only,cand_109_d4_w29,167,0.6113009977875387,9,0,True,,,
2026-06-01 16:58:36,generation_ae_width_only,ae_width_only,10,29,4,0.608379409866713,0.6112798918075474,generation,ae_width_only,cand_109_d4_w29,167,0.6113009977875387,9,1,False,,,
2026-06-01 16:58:44,generation_ae_width_only,ae_width_only,11,29,4,0.6083396071975395,0.6112469688828078,generation,ae_width_only,cand_109_d4_w29,167,0.6113009977875387,9,2,False,,,
2026-06-01 16:58:52,generation_ae_width_only,ae_width_only,12,29,4,0.6081631013313559,0.6108466072537272,generation,ae_width_only,cand_109_d4_w29,167,0.6108466072537272,12,0,True,,,
2026-06-01 16:59:01,generation_ae_width_only,ae_width_only,13,29,4,0.6078390012034959,0.6104954799814452,generation,ae_width_only,cand_109_d4_w29,167,0.6104954799814452,13,0,True,,,
2026-06-01 16:59:09,generation_ae_width_only,ae_width_only,14,29,4,0.6075657096734127,0.6097002653205184,generation,ae_width_only,cand_109_d4_w29,167,0.6097002653205184,14,0,True,,,
2026-06-01 16:59:18,generation_ae_width_only,ae_width_only,15,29,4,0.6057986267764911,0.6068339448488427,generation,ae_width_only,cand_109_d4_w29,167,0.6068339448488427,15,0,True,,,
2026-06-01 16:59:26,generation_ae_width_only,ae_width_only,16,29,4,0.60205873086693,0.6026636343415052,generation,ae_width_only,cand_109_d4_w29,167,0.6026636343415052,16,0,True,,,
2026-06-01 16:59:34,generation_ae_width_only,ae_width_only,17,29,4,0.5970594459955614,0.5974900698600661,generation,ae_width_only,cand_109_d4_w29,167,0.5974900698600661,17,0,True,,,
2026-06-01 16:59:42,generation_ae_width_only,ae_width_only,18,29,4,0.5934344369048278,0.5953294231627735,generation,ae_width_only,cand_109_d4_w29,167,0.5953294231627735,18,0,True,,,
2026-06-01 16:59:50,generation_ae_width_only,ae_width_only,19,29,4,0.5920733493993918,0.5942638440490461,generation,ae_width_only,cand_109_d4_w29,167,0.5942638440490461,19,0,True,,,
2026-06-01 16:59:59,generation_ae_width_only,ae_width_only,20,29,4,0.5910953097634178,0.5939954265859012,generation,ae_width_only,cand_109_d4_w29,167,0.5939954265859012,20,0,True,,,
2026-06-01 17:00:07,generation_ae_width_only,ae_width_only,21,29,4,0.591021933269076,0.5936812556378187,generation,ae_width_only,cand_109_d4_w29,167,0.5936812556378187,21,0,True,,,
2026-06-01 17:00:15,generation_ae_width_only,ae_width_only,22,29,4,0.5904384892729222,0.5930769091963458,generation,ae_width_only,cand_109_d4_w29,167,0.5930769091963458,22,0,True,,,
2026-06-01 17:00:23,generation_ae_width_only,ae_width_only,23,29,4,0.5901054866047566,0.593580982016872,generation,ae_width_only,cand_109_d4_w29,167,0.5930769091963458,22,1,False,,,
2026-06-01 17:00:31,generation_ae_width_only,ae_width_only,24,29,4,0.5902815009370908,0.5931144025758245,generation,ae_width_only,cand_109_d4_w29,167,0.5930769091963458,22,2,False,,,
2026-06-01 17:00:40,generation_ae_width_only,ae_width_only,25,29,4,0.5903406574102321,0.5930792152583091,generation,ae_width_only,cand_109_d4_w29,167,0.5930769091963458,22,3,False,,,
2026-06-01 17:00:48,generation_ae_width_only,ae_width_only,26,29,4,0.5901597462118279,0.5928539147165847,generation,ae_width_only,cand_109_d4_w29,167,0.5928539147165847,26,0,True,,,
2026-06-01 17:00:56,generation_ae_width_only,ae_width_only,27,29,4,0.5898601259568895,0.5929873740075388,generation,ae_width_only,cand_109_d4_w29,167,0.5928539147165847,26,1,False,,,
2026-06-01 17:01:04,generation_ae_width_only,ae_width_only,28,29,4,0.5899507335065802,0.5927117316799319,generation,ae_width_only,cand_109_d4_w29,167,0.5927117316799319,28,0,True,,,
2026-06-01 17:01:12,generation_ae_width_only,ae_width_only,29,29,4,0.5897616722223638,0.5926053617156964,generation,ae_width_only,cand_109_d4_w29,167,0.5926053617156964,29,0,True,,,
2026-06-01 17:01:20,generation_ae_width_only,ae_width_only,30,29,4,0.5900585986825629,0.5931611911437735,generation,ae_width_only,cand_109_d4_w29,167,0.5926053617156964,29,1,False,,,
