timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:52:12,inverse_ae_width_to_depth,ae_width_to_depth,1,35,5,0.49543654918670654,0.7691919803619385,inverse,ae_width_to_depth,cand_136_d5_w35,177,0.7691919803619385,1,0,True,,,
2026-05-27 17:52:12,inverse_ae_width_to_depth,ae_width_to_depth,2,35,5,0.532191812992096,0.8707016110420227,inverse,ae_width_to_depth,cand_136_d5_w35,177,0.7691919803619385,1,1,False,,,
2026-05-27 17:52:12,inverse_ae_width_to_depth,ae_width_to_depth,3,35,5,0.5286239385604858,0.7519972324371338,inverse,ae_width_to_depth,cand_136_d5_w35,177,0.7519972324371338,3,0,True,,,
2026-05-27 17:52:12,inverse_ae_width_to_depth,ae_width_to_depth,4,35,5,0.499684602022171,0.6612546443939209,inverse,ae_width_to_depth,cand_136_d5_w35,177,0.6612546443939209,4,0,True,,,
2026-05-27 17:52:13,inverse_ae_width_to_depth,ae_width_to_depth,5,35,5,0.484214723110199,0.6602054238319397,inverse,ae_width_to_depth,cand_136_d5_w35,177,0.6602054238319397,5,0,True,,,
2026-05-27 17:52:13,inverse_ae_width_to_depth,ae_width_to_depth,6,35,5,0.48922160267829895,0.6636887788772583,inverse,ae_width_to_depth,cand_136_d5_w35,177,0.6602054238319397,5,1,False,,,
2026-05-27 17:52:13,inverse_ae_width_to_depth,ae_width_to_depth,7,35,5,0.5876432657241821,0.6684345602989197,inverse,ae_width_to_depth,cand_136_d5_w35,177,0.6602054238319397,5,2,False,,,
2026-05-27 17:52:13,inverse_ae_width_to_depth,ae_width_to_depth,8,35,5,0.486190527677536,0.6752122640609741,inverse,ae_width_to_depth,cand_136_d5_w35,177,0.6602054238319397,5,3,False,,,
2026-05-27 17:52:13,inverse_ae_width_to_depth,ae_width_to_depth,9,35,5,0.4798491895198822,0.6861226558685303,inverse,ae_width_to_depth,cand_136_d5_w35,177,0.6602054238319397,5,4,False,,,
2026-05-27 17:52:13,inverse_ae_width_to_depth,ae_width_to_depth,10,35,5,0.47507885098457336,0.6905341744422913,inverse,ae_width_to_depth,cand_136_d5_w35,177,0.6602054238319397,5,5,False,,,
