timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:54:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006287468495897537,0.003011905654623327,autoencoding,ae_depth_to_width,cand_1662_d10_w101,1059,0.003011905654623327,1,0,True,,,
2026-05-21 09:54:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030298825303713213,0.0020779220749915983,autoencoding,ae_depth_to_width,cand_1662_d10_w101,1059,0.0020779220749915983,2,0,True,,,
2026-05-21 09:54:53,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026304104384282925,0.0020004331450647456,autoencoding,ae_depth_to_width,cand_1662_d10_w101,1059,0.0020779220749915983,2,1,False,,,
2026-05-21 09:54:56,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026936708857778595,0.0019157419268108244,autoencoding,ae_depth_to_width,cand_1662_d10_w101,1059,0.0019157419268108244,4,0,True,,,
2026-05-21 09:54:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025178348100090694,0.0018476693511068653,autoencoding,ae_depth_to_width,cand_1662_d10_w101,1059,0.0019157419268108244,4,1,False,,,
2026-05-21 09:55:01,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025824961982304703,0.001944595901236234,autoencoding,ae_depth_to_width,cand_1662_d10_w101,1059,0.0019157419268108244,4,2,False,,,
2026-05-21 09:55:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024387575943208184,0.0017313032995998768,autoencoding,ae_depth_to_width,cand_1662_d10_w101,1059,0.0017313032995998768,7,0,True,,,
2026-05-21 09:55:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023768574405206764,0.001916626658248884,autoencoding,ae_depth_to_width,cand_1662_d10_w101,1059,0.0017313032995998768,7,1,False,,,
2026-05-21 09:55:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002404168917311838,0.0017989943670222242,autoencoding,ae_depth_to_width,cand_1662_d10_w101,1059,0.0017313032995998768,7,2,False,,,
2026-05-21 09:55:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002444338749801881,0.001910031018569258,autoencoding,ae_depth_to_width,cand_1662_d10_w101,1059,0.0017313032995998768,7,3,False,,,
2026-05-21 09:55:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023963033594854286,0.0018193123612722279,autoencoding,ae_depth_to_width,cand_1662_d10_w101,1059,0.0017313032995998768,7,4,False,,,
2026-05-21 09:55:17,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0022263912824111473,0.0017858079436131147,autoencoding,ae_depth_to_width,cand_1662_d10_w101,1059,0.0017313032995998768,7,5,False,,,
