timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:44:24,representation_ae_width_only,ae_width_only,1,108,3,0.16676253319384193,0.1380725498805327,representation,ae_width_only,cand_319_d3_w108,329,0.1380725498805327,1,0,True,0.9383511542350638,0.9471609782964149,,0.9487788506221924,0.17167721747849837
2026-06-12 12:44:33,representation_ae_width_only,ae_width_only,2,108,3,0.1110152892100442,0.13141797507819317,representation,ae_width_only,cand_319_d3_w108,329,0.13141797507819317,2,0,True,0.9555495793980336,0.9499148035317808,,,
2026-06-12 12:44:42,representation_ae_width_only,ae_width_only,3,108,3,0.10117686167328896,0.12951471593020464,representation,ae_width_only,cand_319_d3_w108,329,0.12951471593020464,3,0,True,0.9602999074890816,0.9497082666391284,,,
2026-06-12 12:44:51,representation_ae_width_only,ae_width_only,4,108,3,0.09868623646158238,0.12412411078039487,representation,ae_width_only,cand_319_d3_w108,329,0.12412411078039487,4,0,True,0.9611066887545449,0.9528407428443573,,,
2026-06-12 12:45:44,representation_ae_width_only,ae_width_only,5,108,3,0.09683248786885389,0.1224086188315028,representation,ae_width_only,cand_319_d3_w108,329,0.1224086188315028,5,0,True,0.9621522772745853,0.952255554981842,,0.9487960620299134,0.1788911808731595
2026-06-12 12:45:53,representation_ae_width_only,ae_width_only,6,108,3,0.09589468775411365,0.12447121343628716,representation,ae_width_only,cand_319_d3_w108,329,0.1224086188315028,5,1,False,0.962051160689314,0.9523760348358892,,,
2026-06-12 12:46:02,representation_ae_width_only,ae_width_only,7,108,3,0.09692600144876476,0.12794269856144824,representation,ae_width_only,cand_319_d3_w108,329,0.1224086188315028,5,2,False,0.9618489275187712,0.951360561780348,,,
2026-06-12 12:46:11,representation_ae_width_only,ae_width_only,8,108,3,0.09492923474766292,0.11853898509487192,representation,ae_width_only,cand_319_d3_w108,329,0.11853898509487192,8,0,True,0.9627460682859663,0.9545102493932979,,,
2026-06-12 12:46:20,representation_ae_width_only,ae_width_only,9,108,3,0.09466023626895285,0.12419584909390607,representation,ae_width_only,cand_319_d3_w108,329,0.11853898509487192,8,1,False,0.9630085411243303,0.9519285382351422,,,
2026-06-12 12:47:13,representation_ae_width_only,ae_width_only,10,108,3,0.09454782552162297,0.11989342773003339,representation,ae_width_only,cand_319_d3_w108,329,0.11853898509487192,8,2,False,0.96275252253609,0.9539250615307826,,0.948641159360424,0.17939139107397556
2026-06-12 12:47:22,representation_ae_width_only,ae_width_only,11,108,3,0.09448973775122842,0.12343997144112909,representation,ae_width_only,cand_319_d3_w108,329,0.11853898509487192,8,3,False,0.9630709322088595,0.9526686287671469,,,
2026-06-12 12:47:31,representation_ae_width_only,ae_width_only,12,108,3,0.09519745517163922,0.12100559952636547,representation,ae_width_only,cand_319_d3_w108,329,0.11853898509487192,8,4,False,0.9624405671134442,0.9544586151701347,,,
2026-06-12 12:47:40,representation_ae_width_only,ae_width_only,13,108,3,0.09447019250361342,0.12970579332784088,representation,ae_width_only,cand_319_d3_w108,329,0.11853898509487192,8,5,False,0.9632129257115811,0.9484174110600506,,,
2026-06-12 12:47:49,representation_ae_width_only,ae_width_only,14,108,3,0.09415249085694853,0.12181857738243984,representation,ae_width_only,cand_319_d3_w108,329,0.11853898509487192,8,6,False,0.9630106925410383,0.9529956455138465,,,
2026-06-12 12:48:41,representation_ae_width_only,ae_width_only,15,108,3,0.0942398339862288,0.11781109769944141,representation,ae_width_only,cand_319_d3_w108,329,0.11781109769944141,15,0,True,0.9628751532884404,0.9550093802172079,,0.948641159360424,0.18159655351650117
2026-06-12 12:48:50,representation_ae_width_only,ae_width_only,16,108,3,0.092122945547218,0.12457490106917143,representation,ae_width_only,cand_319_d3_w108,329,0.11781109769944141,15,1,False,0.9642004259805081,0.9511540248876955,,,
2026-06-12 12:48:59,representation_ae_width_only,ae_width_only,17,108,3,0.09437462372295351,0.1222419166692766,representation,ae_width_only,cand_319_d3_w108,329,0.11781109769944141,15,2,False,0.9630343581248252,0.9534947763377567,,,
2026-06-12 12:49:08,representation_ae_width_only,ae_width_only,18,108,3,0.09369513543691316,0.12177166798020765,representation,ae_width_only,cand_319_d3_w108,329,0.11781109769944141,15,3,False,0.9633420107140552,0.9533742964837094,,,
2026-06-12 12:49:18,representation_ae_width_only,ae_width_only,19,108,3,0.09374588818715378,0.1267725623785917,representation,ae_width_only,cand_319_d3_w108,329,0.11781109769944141,15,4,False,0.9633334050472236,0.9518769040119791,,,
