timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00752339268271189,0.006771038316947919,955,0.006771038316947919,0,True
2026-06-12 00:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006982274391894363,0.006689659855808179,955,0.006689659855808179,0,True
2026-06-12 00:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007026954547457358,0.006839013555819868,955,0.006839013555819868,0,True
2026-06-12 00:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0070838513152135215,0.00673135528995415,955,0.00673135528995415,0,True
2026-06-12 00:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0070083839954182695,0.006792343733863497,955,0.006792343733863497,0,True
2026-06-12 00:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007034795768177482,0.006674158885848429,955,0.006674158885848429,0,True
2026-06-12 00:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007157545499189839,0.006837536747918736,955,0.006837536747918736,0,True
2026-06-12 00:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0071088066720956244,0.006739205969460533,955,0.006739205969460533,0,True
2026-06-12 00:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007082575323782956,0.006704039495571445,955,0.006704039495571445,0,True
2026-06-12 00:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00698963840438592,0.00662441145968289,955,0.00662441145968289,0,True
2026-06-12 00:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0069015566944434495,0.006628436731617864,955,0.006628436731617864,0,True
2026-06-12 00:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006971778884448799,0.006658305115802554,955,0.006658305115802554,0,True
2026-06-12 00:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006935007697754048,0.006614456020635892,955,0.006614456020635892,0,True
2026-06-12 00:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007000120291303448,0.00668497459811775,955,0.00668497459811775,0,True
2026-06-12 00:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0069418392343347755,0.006619643100122888,955,0.006619643100122888,0,True
2026-06-12 00:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006878800459818985,0.006576571519177256,955,0.006576571519177256,0,True
2026-06-12 00:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00832748508599348,0.006798768679473805,955,0.006798768679473805,0,True
2026-06-12 00:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.015380638567275753,0.007511243858810959,955,0.007511243858810959,0,True
2026-06-12 00:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0071741734878852026,0.006743381248840231,955,0.006743381248840231,0,True
2026-06-12 00:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006903561398321876,0.006575166938258329,955,0.006575166938258329,0,True
