timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 13:58:30,representation_ae_width_only,ae_width_only,1,87,6,0.09770622056796119,0.11466975085367666,representation,ae_width_only,cand_511_d6_w87,525,0.11466975085367666,1,0,True,0.9630472666250726,0.9595015576323987,,0.9544241923546927,0.16745571625820033
2026-06-13 13:58:52,representation_ae_width_only,ae_width_only,2,87,6,0.06536478930063008,0.09720438285246132,representation,ae_width_only,cand_511_d6_w87,525,0.09720438285246132,2,0,True,0.9737806845807965,0.9654567047038777,,,
2026-06-13 13:59:15,representation_ae_width_only,ae_width_only,3,87,6,0.05686767394643333,0.09587128971359536,representation,ae_width_only,cand_511_d6_w87,525,0.09587128971359536,3,0,True,0.9771347432284159,0.9653362248498305,,,
2026-06-13 13:59:37,representation_ae_width_only,ae_width_only,4,87,6,0.0556477468788838,0.0957642693519264,representation,ae_width_only,cand_511_d6_w87,525,0.0957642693519264,4,0,True,0.9776639917385599,0.9656288187810881,,,
2026-06-13 14:00:59,representation_ae_width_only,ae_width_only,5,87,6,0.05540476547228059,0.09321426982729943,representation,ae_width_only,cand_511_d6_w87,525,0.09321426982729943,5,0,True,0.9778963447430132,0.9663000636822086,,0.9548200547322766,0.16445141949421538
2026-06-13 14:01:22,representation_ae_width_only,ae_width_only,6,87,6,0.05358518997010885,0.09579723305769794,representation,ae_width_only,cand_511_d6_w87,525,0.09321426982729943,5,1,False,0.9782577827499408,0.9653706476652726,,,
2026-06-13 14:01:44,representation_ae_width_only,ae_width_only,7,87,6,0.05666136730462553,0.09333805792981714,representation,ae_width_only,cand_511_d6_w87,525,0.09321426982729943,5,2,False,0.977418730233859,0.9659042013046247,,,
2026-06-13 14:02:05,representation_ae_width_only,ae_width_only,8,87,6,0.05417724311837785,0.0959932097045631,representation,ae_width_only,cand_511_d6_w87,525,0.09321426982729943,5,3,False,0.9782341171661539,0.9657320872274143,,,
2026-06-13 14:02:24,representation_ae_width_only,ae_width_only,9,87,6,0.05545581390011298,0.09494976866468091,representation,ae_width_only,cand_511_d6_w87,525,0.09321426982729943,5,4,False,0.9777844710742024,0.9662312180513244,,,
2026-06-13 14:03:57,representation_ae_width_only,ae_width_only,10,87,6,0.05580508631436145,0.0956466801147689,representation,ae_width_only,cand_511_d6_w87,525,0.09321426982729943,5,5,False,0.9773434306490825,0.9656976644119722,,0.9549061117708817,0.17820425500461826
2026-06-13 14:04:19,representation_ae_width_only,ae_width_only,11,87,6,0.05798842175355254,0.10026784015108399,representation,ae_width_only,cand_511_d6_w87,525,0.09321426982729943,5,6,False,0.9766980056367118,0.9640281578630316,,,
2026-06-13 14:04:41,representation_ae_width_only,ae_width_only,12,87,6,0.05398642085143974,0.09606775489111012,representation,ae_width_only,cand_511_d6_w87,525,0.09321426982729943,5,7,False,0.9783352337514253,0.9653706476652726,,,
2026-06-13 14:05:03,representation_ae_width_only,ae_width_only,13,87,6,0.05655445754534457,0.09620951194321214,representation,ae_width_only,cand_511_d6_w87,525,0.09321426982729943,5,8,False,0.9772745853144296,0.9654050704807147,,,
2026-06-13 14:05:24,representation_ae_width_only,ae_width_only,14,87,6,0.05617844425171466,0.0958849462464587,representation,ae_width_only,cand_511_d6_w87,525,0.09321426982729943,5,9,False,0.9774445472343538,0.9652157449957832,,,
2026-06-13 14:06:53,representation_ae_width_only,ae_width_only,15,87,6,0.054407858217305746,0.09947126686195505,representation,ae_width_only,cand_511_d6_w87,525,0.09321426982729943,5,10,False,0.9781824831651642,0.9641658491248,,0.9542865010929243,0.15768741768431752
