timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:57:52,representation_ae_width_only,ae_width_only,1,48,4,0.2829125379866417,0.23494973215721812,representation,ae_width_only,cand_187_d4_w48,198,0.23494973215721812,1,0,True,0.8927174544437512,0.9057331199118775,,0.9464897333952944,0.20153118465866077
2026-06-11 18:57:58,representation_ae_width_only,ae_width_only,2,48,4,0.20726165803748156,0.20769679171397118,representation,ae_width_only,cand_187_d4_w48,198,0.20769679171397118,2,0,True,0.916555151567307,0.9179360079860932,,,
2026-06-11 18:58:05,representation_ae_width_only,ae_width_only,3,48,4,0.19789234741642872,0.2012851326484093,representation,ae_width_only,cand_187_d4_w48,198,0.2012851326484093,3,0,True,0.9206277833953659,0.9212922324916955,,,
2026-06-11 18:58:11,representation_ae_width_only,ae_width_only,4,48,4,0.19503682166480948,0.20243370523500112,representation,ae_width_only,cand_187_d4_w48,198,0.2012851326484093,3,1,False,0.9221187151739421,0.921068484191322,,,
2026-06-11 18:58:45,representation_ae_width_only,ae_width_only,5,48,4,0.19287447419233708,0.20332742137510157,representation,ae_width_only,cand_187_d4_w48,198,0.2012851326484093,3,2,False,0.923349325530862,0.9195022460887076,,0.9465757904338996,0.20098907822970968
2026-06-11 18:58:51,representation_ae_width_only,ae_width_only,6,48,4,0.19384490735959514,0.20237694927953453,representation,ae_width_only,cand_187_d4_w48,198,0.2012851326484093,3,3,False,0.9225576041823541,0.9196055145350338,,,
2026-06-11 18:58:58,representation_ae_width_only,ae_width_only,7,48,4,0.19364291535999112,0.19981771236886764,representation,ae_width_only,cand_187_d4_w48,198,0.19981771236886764,7,0,True,0.9227125061853231,0.9226347222939364,,,
2026-06-11 18:59:04,representation_ae_width_only,ae_width_only,8,48,4,0.1923603444586871,0.19968296433328747,representation,ae_width_only,cand_187_d4_w48,198,0.19968296433328747,8,0,True,0.9230976097760375,0.922015111615979,,,
2026-06-11 18:59:11,representation_ae_width_only,ae_width_only,9,48,4,0.19119405687177185,0.20545668977236076,representation,ae_width_only,cand_187_d4_w48,198,0.19968296433328747,8,1,False,0.9241087756287515,0.9197432057968021,,,
2026-06-11 18:59:45,representation_ae_width_only,ae_width_only,10,48,4,0.19289802355796662,0.1982573123635266,representation,ae_width_only,cand_187_d4_w48,198,0.1982573123635266,10,0,True,0.92260278393322,0.9222904941395157,,0.9468339615497151,0.20053667873415026
