timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:28:30,denoising_ae_depth_to_width,ae_depth_to_width,1,54,10,0.0415848489126796,0.040347042574518585,denoising,ae_depth_to_width,cand_534_d10_w54,593,0.040347042574518585,1,0,True,,,
2026-05-24 20:28:36,denoising_ae_depth_to_width,ae_depth_to_width,2,54,10,0.041392390467281805,0.04003134041241609,denoising,ae_depth_to_width,cand_534_d10_w54,593,0.04003134041241609,2,0,True,,,
2026-05-24 20:28:43,denoising_ae_depth_to_width,ae_depth_to_width,3,54,10,0.04152481242862378,0.0402337712560039,denoising,ae_depth_to_width,cand_534_d10_w54,593,0.04003134041241609,2,1,False,,,
2026-05-24 20:28:50,denoising_ae_depth_to_width,ae_depth_to_width,4,54,10,0.041879384773314626,0.04037700607910786,denoising,ae_depth_to_width,cand_534_d10_w54,593,0.04003134041241609,2,2,False,,,
2026-05-24 20:28:57,denoising_ae_depth_to_width,ae_depth_to_width,5,54,10,0.04182891433176174,0.039598968316586595,denoising,ae_depth_to_width,cand_534_d10_w54,593,0.039598968316586595,5,0,True,,,
2026-05-24 20:29:05,denoising_ae_depth_to_width,ae_depth_to_width,6,54,10,0.041393766977387135,0.040303840556621603,denoising,ae_depth_to_width,cand_534_d10_w54,593,0.039598968316586595,5,1,False,,,
2026-05-24 20:29:13,denoising_ae_depth_to_width,ae_depth_to_width,7,54,10,0.04140790392052641,0.03977158169612081,denoising,ae_depth_to_width,cand_534_d10_w54,593,0.039598968316586595,5,2,False,,,
2026-05-24 20:29:20,denoising_ae_depth_to_width,ae_depth_to_width,8,54,10,0.04152609152476414,0.04002061402352877,denoising,ae_depth_to_width,cand_534_d10_w54,593,0.039598968316586595,5,3,False,,,
2026-05-24 20:29:26,denoising_ae_depth_to_width,ae_depth_to_width,9,54,10,0.04150244849741322,0.039507065498535075,denoising,ae_depth_to_width,cand_534_d10_w54,593,0.039598968316586595,5,4,False,,,
2026-05-24 20:29:33,denoising_ae_depth_to_width,ae_depth_to_width,10,54,10,0.04146594466349291,0.05026575748976782,denoising,ae_depth_to_width,cand_534_d10_w54,593,0.039598968316586595,5,5,False,,,
