timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002088870677362727,0.0011901741905895092,506,0.0011901741905895092,0,True
2026-06-15 02:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001782442297273757,0.0011742767989104575,506,0.0011742767989104575,0,True
2026-06-15 02:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0017069595284472353,0.0013328443733849685,506,0.0013328443733849685,0,True
2026-06-15 02:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00168071706777027,0.001374105056143567,506,0.001374105056143567,0,True
2026-06-15 02:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0019228854020246202,0.0016029440224498742,506,0.0016029440224498742,0,True
2026-06-15 02:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0017214623907386736,0.0009704877778393355,506,0.0009704877778393355,0,True
2026-06-15 02:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018207923933421112,0.0017958671853142288,506,0.0017958671853142288,0,True
2026-06-15 02:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020679089388004044,0.0009859562478625348,506,0.0009859562478625348,0,True
2026-06-15 02:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002500863060243302,0.0033640602440103214,506,0.0033640602440103214,0,True
2026-06-15 02:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0019402512039141523,0.0012968346787889367,506,0.0012968346787889367,0,True
2026-06-15 02:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015891858003059785,0.000972927257271555,506,0.000972927257271555,0,True
2026-06-15 02:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0016028352364196967,0.0009910432059259786,506,0.0009910432059259786,0,True
2026-06-15 02:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0016172387933950472,0.0009922771258031066,506,0.0009922771258031066,0,True
2026-06-15 02:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001595111189844124,0.0009726826359203665,506,0.0009726826359203665,0,True
2026-06-15 02:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0019479445208535914,0.0011442713625986355,506,0.0011442713625986355,0,True
2026-06-15 02:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002357390103234543,0.0013119564261413923,506,0.0013119564261413923,0,True
