timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.020894078754408414,0.02872343547642231,172,0.02872343547642231,0,True
2026-06-11 01:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.014525469912346019,0.009748075157403946,172,0.009748075157403946,0,True
2026-06-11 01:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00642050068749678,0.008694799616932869,172,0.008694799616932869,0,True
2026-06-11 01:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.007625655230502923,0.006197760347276926,172,0.006197760347276926,0,True
2026-06-11 01:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005839736972459007,0.0075289588421583176,172,0.0075289588421583176,0,True
2026-06-11 01:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005684298771801729,0.011473707854747772,172,0.011473707854747772,0,True
2026-06-11 01:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004410690573845492,0.009726819582283497,172,0.009726819582283497,0,True
2026-06-11 01:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004052699107655086,0.006823746953159571,172,0.006823746953159571,0,True
2026-06-11 01:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003299196254797713,0.004642090294510126,172,0.004642090294510126,0,True
2026-06-11 01:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0031151407530942803,0.004317757673561573,172,0.004317757673561573,0,True
2026-06-11 01:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003868646532578697,0.003619514172896743,172,0.003619514172896743,0,True
2026-06-11 01:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0033598065100133765,0.0030903604347258806,172,0.0030903604347258806,0,True
2026-06-11 01:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003124123125142136,0.003908419515937567,172,0.003908419515937567,0,True
2026-06-11 01:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0028425971300579432,0.0039006914012134075,172,0.0039006914012134075,0,True
2026-06-11 01:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00218206039104654,0.0033501973375678062,172,0.0033501973375678062,0,True
2026-06-11 01:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002128623692632848,0.0027882715221494436,172,0.0027882715221494436,0,True
2026-06-11 01:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0025040858972081264,0.002663765801116824,172,0.002663765801116824,0,True
2026-06-11 01:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0023428330070685683,0.0032573638018220663,172,0.0032573638018220663,0,True
2026-06-11 01:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0023809773617337435,0.003533929819241166,172,0.003533929819241166,0,True
2026-06-11 01:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002367817433984127,0.0033319606445729733,172,0.0033319606445729733,0,True
2026-06-11 01:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001991585034438474,0.0027833133935928345,172,0.0027833133935928345,0,True
2026-06-11 01:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015919173913358084,0.0027425012085586786,172,0.0027425012085586786,0,True
2026-06-11 01:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0034154333637182624,0.0030901432037353516,172,0.0030901432037353516,0,True
2026-06-11 01:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00265142155220992,0.002908751368522644,172,0.002908751368522644,0,True
2026-06-11 01:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016905264563446994,0.0026972105260938406,172,0.0026972105260938406,0,True
2026-06-11 01:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0027080832203568586,0.002423925092443824,172,0.002423925092443824,0,True
2026-06-11 01:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017109285081671768,0.002651000628247857,172,0.002651000628247857,0,True
2026-06-11 01:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00249563638245427,0.0025021296460181475,172,0.0025021296460181475,0,True
2026-06-11 01:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0026714751783888354,0.002312730997800827,172,0.002312730997800827,0,True
2026-06-11 01:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018995567048943147,0.002455775160342455,172,0.002455775160342455,0,True
2026-06-11 01:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002146011752450059,0.002443220466375351,172,0.002443220466375351,0,True
2026-06-11 01:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016916428183660257,0.002392430789768696,172,0.002392430789768696,0,True
2026-06-11 01:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001639336878217237,0.002344410168007016,172,0.002344410168007016,0,True
2026-06-11 01:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001886585946628001,0.002160118194296956,172,0.002160118194296956,0,True
2026-06-11 01:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002564560608440187,0.002522626193240285,172,0.002522626193240285,0,True
2026-06-11 01:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0023731289013169793,0.0021421234123408794,172,0.0021421234123408794,0,True
2026-06-11 01:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002575963917648593,0.0022659851238131523,172,0.0022659851238131523,0,True
2026-06-11 01:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003589862020859538,0.0023207494523376226,172,0.0023207494523376226,0,True
2026-06-11 01:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0025359191336170876,0.002164832316339016,172,0.002164832316339016,0,True
2026-06-11 01:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0021560261023317487,0.0021050747018307447,172,0.0021050747018307447,0,True
2026-06-11 01:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020003477152068776,0.0022005874197930098,172,0.0022005874197930098,0,True
2026-06-11 01:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001913160020702107,0.0020235127303749323,172,0.0020235127303749323,0,True
2026-06-11 01:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015665584773117633,0.0024301549419760704,172,0.0024301549419760704,0,True
2026-06-11 01:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0024182333679988893,0.0019606801215559244,172,0.0019606801215559244,0,True
2026-06-11 01:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001658506317843878,0.002319345250725746,172,0.002319345250725746,0,True
2026-06-11 01:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016493770905748704,0.002236149972304702,172,0.002236149972304702,0,True
2026-06-11 01:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0030083973366810484,0.0019382109167054296,172,0.0019382109167054296,0,True
2026-06-11 01:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002443492675178446,0.0020119398832321167,172,0.0020119398832321167,0,True
2026-06-11 01:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017920923791555038,0.0022220914252102375,172,0.0022220914252102375,0,True
2026-06-11 01:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00316084056908568,0.002381843514740467,172,0.002381843514740467,0,True
2026-06-11 01:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0024681992573003003,0.002400485798716545,172,0.002400485798716545,0,True
