timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:42:44,representation_ae_width_only,ae_width_only,1,36,10,0.3103767175868175,0.24210206227967035,representation,ae_width_only,cand_258_d10_w36,359,0.24210206227967035,1,0,True,0.893382242206493,0.9057675427273196,,0.944493210099654,0.20626833932829705
2026-05-30 21:42:52,representation_ae_width_only,ae_width_only,2,36,10,0.19446705198850145,0.19752510781373378,representation,ae_width_only,cand_258_d10_w36,359,0.19752510781373378,2,0,True,0.9234805619500441,0.9222560713240736,,,
2026-05-30 21:43:07,representation_ae_width_only,ae_width_only,3,36,10,0.17337093001921974,0.17845367921514665,representation,ae_width_only,cand_258_d10_w36,359,0.17845367921514665,3,0,True,0.9311482110970074,0.9300528390217035,,,
2026-05-30 21:43:16,representation_ae_width_only,ae_width_only,4,36,10,0.16867752814101325,0.17303169680528904,representation,ae_width_only,cand_258_d10_w36,359,0.17303169680528904,4,0,True,0.9330156407994664,0.9317911912015284,,,
2026-05-30 21:43:56,representation_ae_width_only,ae_width_only,5,36,10,0.16142907601679946,0.1702699492228355,representation,ae_width_only,cand_258_d10_w36,359,0.1702699492228355,5,0,True,0.9358469051870657,0.9330304125574431,,0.9462315622794788,0.2032159194978134
2026-05-30 21:44:03,representation_ae_width_only,ae_width_only,6,36,10,0.15656875529193276,0.16329338964597342,representation,ae_width_only,cand_258_d10_w36,359,0.16329338964597342,6,0,True,0.9380779243131602,0.9367480766251872,,,
2026-05-30 21:44:12,representation_ae_width_only,ae_width_only,7,36,10,0.15677402854326097,0.1711752677028539,representation,ae_width_only,cand_258_d10_w36,359,0.16329338964597342,6,1,False,0.9374970418020266,0.9326345501798592,,,
2026-05-30 21:44:22,representation_ae_width_only,ae_width_only,8,36,10,0.1617928562385819,0.16374807394688984,representation,ae_width_only,cand_258_d10_w36,359,0.16329338964597342,6,2,False,0.935005701254276,0.9361284659472299,,,
2026-05-30 21:44:31,representation_ae_width_only,ae_width_only,9,36,10,0.15619661086015613,0.1601555997224661,representation,ae_width_only,cand_258_d10_w36,359,0.1601555997224661,9,0,True,0.9376949721391536,0.938073355019707,,,
2026-05-30 21:45:09,representation_ae_width_only,ae_width_only,10,36,10,0.15519803409746352,0.15825542515793167,representation,ae_width_only,cand_258_d10_w36,359,0.15825542515793167,10,0,True,0.9381854951485553,0.9379012409424967,,0.9466790588802259,0.17518890497406897
2026-05-30 21:45:16,representation_ae_width_only,ae_width_only,11,36,10,0.1543513216085174,0.16491250088272488,representation,ae_width_only,cand_258_d10_w36,359,0.15825542515793167,10,1,False,0.9386415954906305,0.9355088552692725,,,
2026-05-30 21:45:24,representation_ae_width_only,ae_width_only,12,36,10,0.15321561214952378,0.16847604710881028,representation,ae_width_only,cand_258_d10_w36,359,0.15825542515793167,10,2,False,0.9386480497407543,0.9330820467806061,,,
2026-05-30 21:45:38,representation_ae_width_only,ae_width_only,13,36,10,0.15346714713996834,0.16051459524590916,representation,ae_width_only,cand_258_d10_w36,359,0.15825542515793167,10,3,False,0.9383726684021428,0.9368169222560713,,,
2026-05-30 21:45:50,representation_ae_width_only,ae_width_only,14,36,10,0.1527488666449307,0.1584362551921046,representation,ae_width_only,cand_258_d10_w36,359,0.15825542515793167,10,4,False,0.9389922764140186,0.9372988416722604,,,
2026-05-30 21:46:22,representation_ae_width_only,ae_width_only,15,36,10,0.15138043138514912,0.15845030211777172,representation,ae_width_only,cand_258_d10_w36,359,0.15825542515793167,10,5,False,0.9391966610012693,0.9382798919123595,,0.9483141426137244,0.17909811396648637
2026-05-30 21:46:31,representation_ae_width_only,ae_width_only,16,36,10,0.1559005970693271,0.16028515207109076,representation,ae_width_only,cand_258_d10_w36,359,0.15825542515793167,10,6,False,0.9379079623932359,0.9369546135178396,,,
2026-05-30 21:46:37,representation_ae_width_only,ae_width_only,17,36,10,0.15537911243489091,0.1605140836840006,representation,ae_width_only,cand_258_d10_w36,359,0.15825542515793167,10,7,False,0.9380757728964523,0.9379700865733809,,,
2026-05-30 21:46:50,representation_ae_width_only,ae_width_only,18,36,10,0.15659921628533377,0.15602259042269145,representation,ae_width_only,cand_258_d10_w36,359,0.15602259042269145,18,0,True,0.9369957617090854,0.9382971033200805,,,
2026-05-30 21:47:03,representation_ae_width_only,ae_width_only,19,36,10,0.15284202418650278,0.15826008776386655,representation,ae_width_only,cand_258_d10_w36,359,0.15602259042269145,18,1,False,0.9387233493255308,0.9376430698266811,,,
2026-05-30 21:47:46,representation_ae_width_only,ae_width_only,20,36,10,0.15214277843669766,0.15802218887266778,representation,ae_width_only,cand_258_d10_w36,359,0.15602259042269145,18,2,False,0.9390589703319636,0.938503640212733,,0.9476256863048829,0.1750703433565471
2026-05-30 21:48:05,representation_ae_width_only,ae_width_only,21,36,10,0.15151033463791955,0.16321989864957812,representation,ae_width_only,cand_258_d10_w36,359,0.15602259042269145,18,3,False,0.9393386545039909,0.9360768317240667,,,
2026-05-30 21:48:22,representation_ae_width_only,ae_width_only,22,36,10,0.15372031024665384,0.15864016083068103,representation,ae_width_only,cand_258_d10_w36,359,0.15602259042269145,18,4,False,0.9385705987392698,0.9363694256553243,,,
2026-05-30 21:48:44,representation_ae_width_only,ae_width_only,23,36,10,0.15300924675288077,0.1633804474932009,representation,ae_width_only,cand_258_d10_w36,359,0.15602259042269145,18,5,False,0.9389492480798606,0.9357326035696459,,,
2026-05-30 21:48:59,representation_ae_width_only,ae_width_only,24,36,10,0.1538162150529388,0.1629709730919613,representation,ae_width_only,cand_258_d10_w36,359,0.15602259042269145,18,6,False,0.9384070910694693,0.9359563518700195,,,
