timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:13:04,representation_ae_width_only,ae_width_only,1,22,9,0.4774995352894075,0.4063842502427744,representation,ae_width_only,cand_185_d9_w22,201,0.4063842502427744,1,0,True,0.8219810245046363,0.8384193043148999,,0.919691571573639,0.26310674566000575
2026-05-29 05:13:20,representation_ae_width_only,ae_width_only,2,22,9,0.34769053296130226,0.34031327744629686,representation,ae_width_only,cand_185_d9_w22,201,0.34031327744629686,2,0,True,0.8609560895849917,0.8640126675960826,,,
2026-05-29 05:13:27,representation_ae_width_only,ae_width_only,3,22,9,0.3213647225468826,0.3239848841356104,representation,ae_width_only,cand_185_d9_w22,201,0.3239848841356104,3,0,True,0.8716765990404681,0.8694170496204885,,,
2026-05-29 05:13:36,representation_ae_width_only,ae_width_only,4,22,9,0.3115970589494144,0.3139214823296106,representation,ae_width_only,cand_185_d9_w22,201,0.3139214823296106,4,0,True,0.8744971063445278,0.8745632605290786,,,
2026-05-29 05:14:09,representation_ae_width_only,ae_width_only,5,22,9,0.308794448364725,0.30616441286216906,representation,ae_width_only,cand_185_d9_w22,201,0.30616441286216906,5,0,True,0.8767539424711173,0.8791587063905957,,0.9233059671950569,0.2576778277756538
2026-05-29 05:14:21,representation_ae_width_only,ae_width_only,6,22,9,0.30432462519272496,0.30089086066480164,representation,ae_width_only,cand_185_d9_w22,201,0.30089086066480164,6,0,True,0.8779996127449926,0.882480508080756,,,
2026-05-29 05:14:30,representation_ae_width_only,ae_width_only,7,22,9,0.29938515688711786,0.2993921785343863,representation,ae_width_only,cand_185_d9_w22,201,0.2993921785343863,7,0,True,0.8804221079580904,0.8830484845355502,,,
2026-05-29 05:14:39,representation_ae_width_only,ae_width_only,8,22,9,0.2982696420559438,0.29731375799158805,representation,ae_width_only,cand_185_d9_w22,201,0.29731375799158805,8,0,True,0.8809018738839526,0.8842188602605807,,,
2026-05-29 05:14:46,representation_ae_width_only,ae_width_only,9,22,9,0.2984808859023977,0.2969706127651628,representation,ae_width_only,cand_185_d9_w22,201,0.2969706127651628,9,0,True,0.880759880381231,0.8824632966730349,,,
2026-05-29 05:15:19,representation_ae_width_only,ae_width_only,10,22,9,0.29783450857922733,0.2954099762875932,representation,ae_width_only,cand_185_d9_w22,201,0.2954099762875932,10,0,True,0.8814354252275123,0.883444346913134,,0.9251475878212079,0.25817053391503375
2026-05-29 05:15:29,representation_ae_width_only,ae_width_only,11,22,9,0.29397055925006943,0.30034830828086106,representation,ae_width_only,cand_185_d9_w22,201,0.2954099762875932,10,1,False,0.8830726533422258,0.8820330114800089,,,
2026-05-29 05:15:37,representation_ae_width_only,ae_width_only,12,22,9,0.2921919558313232,0.29470437825238016,representation,ae_width_only,cand_185_d9_w22,201,0.29470437825238016,12,0,True,0.8836148103526172,0.8841844374451386,,,
2026-05-29 05:15:46,representation_ae_width_only,ae_width_only,13,22,9,0.29676794707217297,0.29687259774743907,representation,ae_width_only,cand_185_d9_w22,201,0.29470437825238016,12,1,False,0.8810890471375401,0.8815510920638199,,,
2026-05-29 05:15:58,representation_ae_width_only,ae_width_only,14,22,9,0.29413444192773547,0.2939742501072419,representation,ae_width_only,cand_185_d9_w22,201,0.2939742501072419,14,0,True,0.8828058776704459,0.8831861757973185,,,
