timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:57:51,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,1,10,2,1.7450424581983486,1.5039384784071632,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,1.5039384784071632,1,0,True,0.37718852864611346,0.5887850467289719,
2026-06-13 14:58:27,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,2,10,2,1.1321692708514162,0.9144235787858479,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.9144235787858479,2,0,True,0.614072416686388,0.6370458339787611,
2026-06-13 14:58:54,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,3,10,2,0.8415961679853499,0.7843139889028893,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.7843139889028893,3,0,True,0.6624835954476023,0.6853066212285502,
2026-06-13 14:59:28,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,4,10,2,0.7556936746161067,0.7336040650363452,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.7336040650363452,4,0,True,0.6982982293840494,0.7046522435069964,
2026-06-13 14:59:54,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,5,10,2,0.7185050604321922,0.7058022098849762,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.7058022098849762,5,0,True,0.706858716464792,0.7081461592743671,
2026-06-13 15:00:39,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,6,10,2,0.6962570249073856,0.6878590984756148,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.6878590984756148,6,0,True,0.7120909618984101,0.7174403194437273,
2026-06-13 15:01:08,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,7,10,2,0.6815780729674136,0.6750872800486467,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.6750872800486467,7,0,True,0.7196811600438889,0.7207104869107245,
2026-06-13 15:01:44,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,8,10,2,0.6705441631255401,0.6651053227187619,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.6651053227187619,8,0,True,0.7223230997611928,0.7247379563174472,
2026-06-13 15:02:19,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,9,10,2,0.6613785954728261,0.656409941454791,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.656409941454791,9,0,True,0.7247907747251565,0.7264246742741088,
2026-06-13 15:02:54,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,10,10,2,0.6535365364360269,0.6493290807322232,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.6493290807322232,10,0,True,0.7263484004216777,0.7284900432006334,
2026-06-13 15:03:28,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,11,10,2,0.6469133662881525,0.6430389784896245,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.6430389784896245,11,0,True,0.7278113637830511,0.7290235968399855,
2026-06-13 15:04:11,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,12,10,2,0.6399376682648779,0.6358417629881699,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.6358417629881699,12,0,True,0.729747638820163,0.7321216502297723,
2026-06-13 15:04:38,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,13,10,2,0.6331092583417857,0.6293979397203912,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.6293979397203912,13,0,True,0.7316387341064091,0.731553673774978,
2026-06-13 15:05:12,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,14,10,2,0.626839351182663,0.6231517936489434,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.6231517936489434,14,0,True,0.7329102213807792,0.73291337498494,
2026-06-13 15:05:46,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,15,10,2,0.6207046041525887,0.6172331233777265,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.6172331233777265,15,0,True,0.7340117467352252,0.7335846198860605,
2026-06-13 15:06:21,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,16,10,2,0.6148579061940523,0.6115922516837686,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.6115922516837686,16,0,True,0.7354574987629354,0.7361663310442161,
2026-06-13 15:06:55,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,17,10,2,0.6099198571116996,0.6067515265321783,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.6067515265321783,17,0,True,0.7372130547965835,0.7381628543398565,
2026-06-13 15:07:29,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,18,10,2,0.6050116768123048,0.6017523804489949,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.6017523804489949,18,0,True,0.739710849594458,0.7407961997211752,
2026-06-13 15:08:04,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,19,10,2,0.6006430543258179,0.5978678520625579,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5978678520625579,19,0,True,0.7419160517200577,0.7423796492315107,
2026-06-13 15:08:32,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,20,10,2,0.5971711199415579,0.5943181054386669,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5943181054386669,20,0,True,0.7434951915836578,0.7444622295657561,
2026-06-13 15:09:14,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,21,10,2,0.5937420282331372,0.5911698836192513,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5911698836192513,21,0,True,0.7453260472020826,0.7460112562606496,
2026-06-13 15:09:56,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,22,10,2,0.5905812952356426,0.5883482467803821,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5883482467803821,22,0,True,0.7466190486435318,0.7470095179084697,
2026-06-13 15:10:25,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,23,10,2,0.5882488392059586,0.5860602198575557,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5860602198575557,23,0,True,0.7477506938318883,0.7477323970327533,
2026-06-13 15:11:06,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,24,10,2,0.586134543818155,0.584239272196747,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.584239272196747,24,0,True,0.7488844904369527,0.7497805545515568,
2026-06-13 15:11:42,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,25,10,2,0.5842139280092947,0.5827572582619557,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5827572582619557,25,0,True,0.7501194036272886,0.7495051720280201,
2026-06-13 15:12:16,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,26,10,2,0.5825248951071323,0.5815261541618353,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5815261541618353,26,0,True,0.7503625137152815,0.7506583363453296,
2026-06-13 15:12:46,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,27,10,2,0.581424774999927,0.5801295007537625,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5801295007537625,27,0,True,0.7508293711408963,0.7498149773669989,
2026-06-13 15:13:25,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,28,10,2,0.5802008554476941,0.5791558281480481,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5791558281480481,28,0,True,0.7517544803252942,0.7506411249376086,
2026-06-13 15:13:52,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,29,10,2,0.5790649941708703,0.5774013183688984,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5774013183688984,29,0,True,0.7517222090746757,0.751226312800124,
2026-06-13 15:14:28,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,30,10,2,0.5784091476513801,0.5775915787432605,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5774013183688984,29,1,False,0.7517437232417546,0.7514156382850553,
2026-06-13 15:15:03,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,31,10,2,0.5775285218374492,0.5759038903104223,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5759038903104223,31,0,True,0.7524558421720703,0.7525171683792017,
2026-06-13 15:15:31,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,32,10,2,0.5765119045157894,0.5752180769655623,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5752180769655623,32,0,True,0.7524709020890257,0.7516221751777078,
2026-06-13 15:16:08,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,33,10,2,0.5761097147292353,0.5748957522106126,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5748957522106126,33,0,True,0.7523934510875412,0.7515016953236605,
2026-06-13 15:16:42,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,34,10,2,0.5752271414275003,0.574844408381205,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5748957522106126,33,1,False,0.7529226995976851,0.7515877523622657,
2026-06-13 15:17:10,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,35,10,2,0.5748273984392488,0.5739187006090609,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5739187006090609,35,0,True,0.7531808696026333,0.7527409166795752,
2026-06-13 15:17:44,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,36,10,2,0.5743768907791545,0.5728010937364554,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5728010937364554,36,0,True,0.7529850906822142,0.7528786079413435,
2026-06-13 15:18:20,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,37,10,2,0.5736825128014641,0.5723835906677366,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5723835906677366,37,0,True,0.7533185602719391,0.7525171683792017,
2026-06-13 15:18:55,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,38,10,2,0.573175872421437,0.5718926658238649,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5718926658238649,38,0,True,0.7534347367741658,0.7522934200788283,
2026-06-13 15:19:22,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,39,10,2,0.57248394389445,0.5712669636970916,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5712669636970916,39,0,True,0.7533529829392656,0.7526204368255279,
2026-06-13 15:19:58,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,40,10,2,0.572023648242245,0.5710172347373202,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5710172347373202,40,0,True,0.753606850110798,0.7529474535722277,
2026-06-13 15:20:32,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,41,10,2,0.5717244463906005,0.5711452331098311,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5710172347373202,40,1,False,0.7530216647662485,0.7519664033321285,
2026-06-13 15:21:00,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,42,10,2,0.5710145564880595,0.5704649363753533,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5704649363753533,42,0,True,0.7537144209461931,0.7518975577012443,
2026-06-13 15:21:34,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,43,10,2,0.5702939976885393,0.5691554542386046,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5691554542386046,43,0,True,0.7537079666960693,0.7536703326965113,
2026-06-13 15:22:09,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,44,10,2,0.5701136282326363,0.5685091878784677,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5685091878784677,44,0,True,0.7537531464469353,0.7529302421645067,
2026-06-13 15:22:37,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,45,10,2,0.5692250950645091,0.5680324528886641,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5680324528886641,45,0,True,0.7538886856995332,0.7532572589112063,
2026-06-13 15:23:11,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,46,10,2,0.5688291387422465,0.5682490599963614,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5680324528886641,45,1,False,0.7535530646931005,0.7533088931343694,
2026-06-13 15:23:46,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,47,10,2,0.5681906571953708,0.5676826846896879,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5676826846896879,47,0,True,0.7539854994513887,0.7528097623104594,
2026-06-13 15:24:16,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,48,10,2,0.5673407436709779,0.5666672886756712,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5666672886756712,48,0,True,0.7542350637895054,0.7536014870656271,
2026-06-13 15:24:48,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,49,10,2,0.5665691433691818,0.5655072759712845,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5655072759712845,49,0,True,0.754858974634797,0.7539112924046057,
2026-06-13 15:25:30,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,50,10,2,0.5659497870183982,0.5656220861936863,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5655072759712845,49,1,False,0.7550784191390031,0.7547546513829366,
2026-06-13 15:25:57,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,51,10,2,0.565700868926661,0.5650628762196674,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5650628762196674,51,0,True,0.7553086207267485,0.7542727319667476,
2026-06-13 15:26:32,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,52,10,2,0.565120502169783,0.5645699687511777,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5645699687511777,52,0,True,0.7550891762225426,0.7543243661899107,
2026-06-13 15:27:08,classification_stl_ablation_r05_d02_w0010_10_10,stl_ablation_r05_d02_w0010_10_10,53,10,2,0.5646097069196355,0.5648658071495194,classification,stl_ablation_r05_d02_w0010_10_10,cand_000_d2_w10,27,0.5645699687511777,52,1,False,0.7552569867257589,0.7523794771174335,
