timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:52:52,simulation_ae_width_only,ae_width_only,1,55,4,0.0026866216212511063,0.012911749072372913,simulation,ae_width_only,cand_216_d4_w55,221,0.012911749072372913,1,0,True,,,
2026-06-13 16:52:53,simulation_ae_width_only,ae_width_only,2,55,4,0.0023462208919227123,0.013151888735592365,simulation,ae_width_only,cand_216_d4_w55,221,0.012911749072372913,1,1,False,,,
2026-06-13 16:52:54,simulation_ae_width_only,ae_width_only,3,55,4,0.0018215358722954988,0.00601690961048007,simulation,ae_width_only,cand_216_d4_w55,221,0.00601690961048007,3,0,True,,,
2026-06-13 16:52:55,simulation_ae_width_only,ae_width_only,4,55,4,0.0008151722140610218,0.0019287987379357219,simulation,ae_width_only,cand_216_d4_w55,221,0.0019287987379357219,4,0,True,,,
2026-06-13 16:52:56,simulation_ae_width_only,ae_width_only,5,55,4,0.0009337984374724329,0.0009377929382026196,simulation,ae_width_only,cand_216_d4_w55,221,0.0009377929382026196,5,0,True,,,
2026-06-13 16:52:57,simulation_ae_width_only,ae_width_only,6,55,4,0.0011998290428891778,0.0006715281633660197,simulation,ae_width_only,cand_216_d4_w55,221,0.0006715281633660197,6,0,True,,,
2026-06-13 16:52:58,simulation_ae_width_only,ae_width_only,7,55,4,0.0009168474352918565,0.0012353630736470222,simulation,ae_width_only,cand_216_d4_w55,221,0.0006715281633660197,6,1,False,,,
2026-06-13 16:52:59,simulation_ae_width_only,ae_width_only,8,55,4,0.0005617603310383856,0.0031491094268858433,simulation,ae_width_only,cand_216_d4_w55,221,0.0006715281633660197,6,2,False,,,
2026-06-13 16:52:59,simulation_ae_width_only,ae_width_only,9,55,4,0.000546193856280297,0.005245117004960775,simulation,ae_width_only,cand_216_d4_w55,221,0.0006715281633660197,6,3,False,,,
2026-06-13 16:53:00,simulation_ae_width_only,ae_width_only,10,55,4,0.0007228277972899377,0.005600984673947096,simulation,ae_width_only,cand_216_d4_w55,221,0.0006715281633660197,6,4,False,,,
2026-06-13 16:53:01,simulation_ae_width_only,ae_width_only,11,55,4,0.0007206439622677863,0.0042772479355335236,simulation,ae_width_only,cand_216_d4_w55,221,0.0006715281633660197,6,5,False,,,
2026-06-13 16:53:02,simulation_ae_width_only,ae_width_only,12,55,4,0.0005238259327597916,0.0024397701490670443,simulation,ae_width_only,cand_216_d4_w55,221,0.0006715281633660197,6,6,False,,,
2026-06-13 16:53:02,simulation_ae_width_only,ae_width_only,13,55,4,0.00037914971471764147,0.0011475089704617858,simulation,ae_width_only,cand_216_d4_w55,221,0.0006715281633660197,6,7,False,,,
2026-06-13 16:53:03,simulation_ae_width_only,ae_width_only,14,55,4,0.0003983163624070585,0.0006240797811187804,simulation,ae_width_only,cand_216_d4_w55,221,0.0006715281633660197,6,8,False,,,
2026-06-13 16:53:04,simulation_ae_width_only,ae_width_only,15,55,4,0.0004867035895586014,0.0005200221203267574,simulation,ae_width_only,cand_216_d4_w55,221,0.0005200221203267574,15,0,True,,,
2026-06-13 16:53:04,simulation_ae_width_only,ae_width_only,16,55,4,0.0004920060164295137,0.0005677303997799754,simulation,ae_width_only,cand_216_d4_w55,221,0.0005200221203267574,15,1,False,,,
2026-06-13 16:53:05,simulation_ae_width_only,ae_width_only,17,55,4,0.00038951888564042747,0.0008242680341936648,simulation,ae_width_only,cand_216_d4_w55,221,0.0005200221203267574,15,2,False,,,
2026-06-13 16:53:06,simulation_ae_width_only,ae_width_only,18,55,4,0.00029476877534762025,0.0013109409483149648,simulation,ae_width_only,cand_216_d4_w55,221,0.0005200221203267574,15,3,False,,,
2026-06-13 16:53:07,simulation_ae_width_only,ae_width_only,19,55,4,0.00030051934299990535,0.0017467146972194314,simulation,ae_width_only,cand_216_d4_w55,221,0.0005200221203267574,15,4,False,,,
2026-06-13 16:53:08,simulation_ae_width_only,ae_width_only,20,55,4,0.0003662179224193096,0.0017709751846268773,simulation,ae_width_only,cand_216_d4_w55,221,0.0005200221203267574,15,5,False,,,
2026-06-13 16:53:09,simulation_ae_width_only,ae_width_only,21,55,4,0.0003811179776675999,0.0013761547161266208,simulation,ae_width_only,cand_216_d4_w55,221,0.0005200221203267574,15,6,False,,,
2026-06-13 16:53:09,simulation_ae_width_only,ae_width_only,22,55,4,0.00031605176627635956,0.0008577111875638366,simulation,ae_width_only,cand_216_d4_w55,221,0.0005200221203267574,15,7,False,,,
2026-06-13 16:53:10,simulation_ae_width_only,ae_width_only,23,55,4,0.00024755275808274746,0.0005076327361166477,simulation,ae_width_only,cand_216_d4_w55,221,0.0005200221203267574,15,8,False,,,
2026-06-13 16:53:11,simulation_ae_width_only,ae_width_only,24,55,4,0.00024296302581205964,0.00037938111927360296,simulation,ae_width_only,cand_216_d4_w55,221,0.00037938111927360296,24,0,True,,,
2026-06-13 16:53:12,simulation_ae_width_only,ae_width_only,25,55,4,0.0002789478749036789,0.0003503267653286457,simulation,ae_width_only,cand_216_d4_w55,221,0.00037938111927360296,24,1,False,,,
2026-06-13 16:53:13,simulation_ae_width_only,ae_width_only,26,55,4,0.0002919536782428622,0.0003499861340969801,simulation,ae_width_only,cand_216_d4_w55,221,0.00037938111927360296,24,2,False,,,
2026-06-13 16:53:14,simulation_ae_width_only,ae_width_only,27,55,4,0.00026427936973050237,0.0004068332491442561,simulation,ae_width_only,cand_216_d4_w55,221,0.00037938111927360296,24,3,False,,,
2026-06-13 16:53:14,simulation_ae_width_only,ae_width_only,28,55,4,0.00023446411069016904,0.0005205002962611616,simulation,ae_width_only,cand_216_d4_w55,221,0.00037938111927360296,24,4,False,,,
2026-06-13 16:53:15,simulation_ae_width_only,ae_width_only,29,55,4,0.00023136597883421928,0.0006105497595854104,simulation,ae_width_only,cand_216_d4_w55,221,0.00037938111927360296,24,5,False,,,
2026-06-13 16:53:16,simulation_ae_width_only,ae_width_only,30,55,4,0.00023969133326318115,0.000605760607868433,simulation,ae_width_only,cand_216_d4_w55,221,0.00037938111927360296,24,6,False,,,
2026-06-13 16:53:17,simulation_ae_width_only,ae_width_only,31,55,4,0.00023462914396077394,0.0005151717341504991,simulation,ae_width_only,cand_216_d4_w55,221,0.00037938111927360296,24,7,False,,,
2026-06-13 16:53:18,simulation_ae_width_only,ae_width_only,32,55,4,0.00021794441272504628,0.0004084310494363308,simulation,ae_width_only,cand_216_d4_w55,221,0.00037938111927360296,24,8,False,,,
2026-06-13 16:53:18,simulation_ae_width_only,ae_width_only,33,55,4,0.00021032684890087694,0.0003401857102289796,simulation,ae_width_only,cand_216_d4_w55,221,0.00037938111927360296,24,9,False,,,
2026-06-13 16:53:19,simulation_ae_width_only,ae_width_only,34,55,4,0.00021503042080439627,0.0003103139461018145,simulation,ae_width_only,cand_216_d4_w55,221,0.00037938111927360296,24,10,False,,,
