timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:41:49,anomaly_ae_width_only,ae_width_only,1,61,6,0.010125562217380247,0.006727373693138361,anomaly,ae_width_only,cand_357_d6_w61,417,0.006727373693138361,1,0,True,,,
2026-06-14 01:41:55,anomaly_ae_width_only,ae_width_only,2,61,6,0.005795503608487787,0.005220438353717327,anomaly,ae_width_only,cand_357_d6_w61,417,0.005220438353717327,2,0,True,,,
2026-06-14 01:42:00,anomaly_ae_width_only,ae_width_only,3,61,6,0.00428059379985995,0.004417467396706343,anomaly,ae_width_only,cand_357_d6_w61,417,0.004417467396706343,3,0,True,,,
2026-06-14 01:42:05,anomaly_ae_width_only,ae_width_only,4,61,6,0.003474349529126216,0.0029864271637052298,anomaly,ae_width_only,cand_357_d6_w61,417,0.0029864271637052298,4,0,True,,,
2026-06-14 01:42:09,anomaly_ae_width_only,ae_width_only,5,61,6,0.0030556336163966406,0.0024093801621347666,anomaly,ae_width_only,cand_357_d6_w61,417,0.0024093801621347666,5,0,True,,,
2026-06-14 01:42:13,anomaly_ae_width_only,ae_width_only,6,61,6,0.003004280747991252,0.00250606588087976,anomaly,ae_width_only,cand_357_d6_w61,417,0.0024093801621347666,5,1,False,,,
2026-06-14 01:42:16,anomaly_ae_width_only,ae_width_only,7,61,6,0.002934578847222635,0.002334261080250144,anomaly,ae_width_only,cand_357_d6_w61,417,0.0024093801621347666,5,2,False,,,
2026-06-14 01:42:20,anomaly_ae_width_only,ae_width_only,8,61,6,0.002908546869409325,0.0026203980669379234,anomaly,ae_width_only,cand_357_d6_w61,417,0.0024093801621347666,5,3,False,,,
2026-06-14 01:42:24,anomaly_ae_width_only,ae_width_only,9,61,6,0.003074884888152617,0.0026117810048162937,anomaly,ae_width_only,cand_357_d6_w61,417,0.0024093801621347666,5,4,False,,,
2026-06-14 01:42:27,anomaly_ae_width_only,ae_width_only,10,61,6,0.002927585949442209,0.002498203655704856,anomaly,ae_width_only,cand_357_d6_w61,417,0.0024093801621347666,5,5,False,,,
2026-06-14 01:42:31,anomaly_ae_width_only,ae_width_only,11,61,6,0.0030315826438292942,0.0023583821021020412,anomaly,ae_width_only,cand_357_d6_w61,417,0.0024093801621347666,5,6,False,,,
2026-06-14 01:42:35,anomaly_ae_width_only,ae_width_only,12,61,6,0.0029890447453548227,0.002729289000853896,anomaly,ae_width_only,cand_357_d6_w61,417,0.0024093801621347666,5,7,False,,,
2026-06-14 01:42:40,anomaly_ae_width_only,ae_width_only,13,61,6,0.003186457884877395,0.0023141554556787014,anomaly,ae_width_only,cand_357_d6_w61,417,0.0024093801621347666,5,8,False,,,
2026-06-14 01:42:46,anomaly_ae_width_only,ae_width_only,14,61,6,0.00287248819793784,0.002258241642266512,anomaly,ae_width_only,cand_357_d6_w61,417,0.002258241642266512,14,0,True,,,
2026-06-14 01:42:51,anomaly_ae_width_only,ae_width_only,15,61,6,0.002923371253331431,0.0029794438742101192,anomaly,ae_width_only,cand_357_d6_w61,417,0.002258241642266512,14,1,False,,,
2026-06-14 01:42:56,anomaly_ae_width_only,ae_width_only,16,61,6,0.0033209394808142675,0.00277897366322577,anomaly,ae_width_only,cand_357_d6_w61,417,0.002258241642266512,14,2,False,,,
2026-06-14 01:43:02,anomaly_ae_width_only,ae_width_only,17,61,6,0.003314405703119705,0.00261006411164999,anomaly,ae_width_only,cand_357_d6_w61,417,0.002258241642266512,14,3,False,,,
2026-06-14 01:43:07,anomaly_ae_width_only,ae_width_only,18,61,6,0.0029808595285258405,0.002361562103033066,anomaly,ae_width_only,cand_357_d6_w61,417,0.002258241642266512,14,4,False,,,
2026-06-14 01:43:12,anomaly_ae_width_only,ae_width_only,19,61,6,0.0030671929108237817,0.0031034108251333237,anomaly,ae_width_only,cand_357_d6_w61,417,0.002258241642266512,14,5,False,,,
2026-06-14 01:43:18,anomaly_ae_width_only,ae_width_only,20,61,6,0.0033927615242282535,0.0024696034379303455,anomaly,ae_width_only,cand_357_d6_w61,417,0.002258241642266512,14,6,False,,,
2026-06-14 01:43:23,anomaly_ae_width_only,ae_width_only,21,61,6,0.0033649277252796443,0.0028350467327982187,anomaly,ae_width_only,cand_357_d6_w61,417,0.002258241642266512,14,7,False,,,
2026-06-14 01:43:28,anomaly_ae_width_only,ae_width_only,22,61,6,0.0035096138838398455,0.003015299793332815,anomaly,ae_width_only,cand_357_d6_w61,417,0.002258241642266512,14,8,False,,,
2026-06-14 01:43:34,anomaly_ae_width_only,ae_width_only,23,61,6,0.0034229842169341855,0.0028689000755548477,anomaly,ae_width_only,cand_357_d6_w61,417,0.002258241642266512,14,9,False,,,
2026-06-14 01:43:39,anomaly_ae_width_only,ae_width_only,24,61,6,0.0031431502518138687,0.0024781126994639635,anomaly,ae_width_only,cand_357_d6_w61,417,0.002258241642266512,14,10,False,,,
