timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:18:08,representation_ae_width_only,ae_width_only,1,41,7,0.22613729773311816,0.23080159899081562,representation,ae_width_only,cand_275_d7_w41,290,0.23080159899081562,1,0,True,0.9137002215959209,0.9092442470869693,,0.9453365690779849,0.19122211128366115
2026-05-30 03:18:18,representation_ae_width_only,ae_width_only,2,41,7,0.1734179811796734,0.1837871179167505,representation,ae_width_only,cand_275_d7_w41,290,0.1837871179167505,2,0,True,0.9307114735053033,0.9272645909708955,,,
2026-05-30 03:18:31,representation_ae_width_only,ae_width_only,3,41,7,0.16339700160603912,0.17111986326713988,representation,ae_width_only,cand_275_d7_w41,290,0.17111986326713988,3,0,True,0.9348206794173963,0.9322903220254385,,,
2026-05-30 03:18:38,representation_ae_width_only,ae_width_only,4,41,7,0.15998524905760417,0.16463811652052762,representation,ae_width_only,cand_275_d7_w41,290,0.16463811652052762,4,0,True,0.9360900152750586,0.9356809693464828,,,
2026-05-30 03:19:17,representation_ae_width_only,ae_width_only,5,41,7,0.15687035062854435,0.16257797268652197,representation,ae_width_only,cand_275_d7_w41,290,0.16257797268652197,5,0,True,0.9378240571416278,0.9379184523502178,,0.9474191494122304,0.2034837475222586
2026-05-30 03:19:26,representation_ae_width_only,ae_width_only,6,41,7,0.15853892860527033,0.16762718039524024,representation,ae_width_only,cand_275_d7_w41,290,0.16257797268652197,5,1,False,0.9366171123684947,0.9341663654670316,,,
2026-05-30 03:19:39,representation_ae_width_only,ae_width_only,7,41,7,0.156248555546173,0.16755479232200798,representation,ae_width_only,cand_275_d7_w41,290,0.16257797268652197,5,2,False,0.9379918676448441,0.9340286742052633,,,
2026-05-30 03:19:55,representation_ae_width_only,ae_width_only,8,41,7,0.15668757003178113,0.16222659110067855,representation,ae_width_only,cand_275_d7_w41,290,0.16222659110067855,8,0,True,0.9376820636389063,0.9360596203163457,,,
2026-05-30 03:20:03,representation_ae_width_only,ae_width_only,9,41,7,0.1537796384805795,0.1624874539597798,representation,ae_width_only,cand_275_d7_w41,290,0.16222659110067855,8,1,False,0.938762074826273,0.9361973115781139,,,
2026-05-30 03:20:40,representation_ae_width_only,ae_width_only,10,41,7,0.1543387232814495,0.1650687708564105,representation,ae_width_only,cand_275_d7_w41,290,0.16222659110067855,8,2,False,0.9383726684021428,0.935767026385088,,0.9481248171287929,0.20489376402407894
2026-05-30 03:20:51,representation_ae_width_only,ae_width_only,11,41,7,0.15645305667498835,0.1645140670816598,representation,ae_width_only,cand_275_d7_w41,290,0.16222659110067855,8,3,False,0.9377487575568512,0.9363866370630454,,,
2026-05-30 03:21:01,representation_ae_width_only,ae_width_only,12,41,7,0.1526055442854361,0.15936830545919872,representation,ae_width_only,cand_275_d7_w41,290,0.15936830545919872,12,0,True,0.9393343516705751,0.9372644188568183,,,
2026-05-30 03:21:13,representation_ae_width_only,ae_width_only,13,41,7,0.1534407513274765,0.15759650462917227,representation,ae_width_only,cand_275_d7_w41,290,0.15759650462917227,13,0,True,0.9391988124179772,0.9391404622984114,,,
2026-05-30 03:21:22,representation_ae_width_only,ae_width_only,14,41,7,0.1550271614918274,0.16034107396085423,representation,ae_width_only,cand_275_d7_w41,290,0.15759650462917227,13,1,False,0.9384243024031325,0.9381938348737543,,,
2026-05-30 03:21:58,representation_ae_width_only,ae_width_only,15,41,7,0.15254302030631092,0.16109795995990564,representation,ae_width_only,cand_275_d7_w41,290,0.15759650462917227,13,2,False,0.9394483767560939,0.9374365329340286,,0.9478666460129774,0.20323344432730928
2026-05-30 03:22:09,representation_ae_width_only,ae_width_only,16,41,7,0.15432301839988188,0.16020283879554592,representation,ae_width_only,cand_275_d7_w41,290,0.15759650462917227,13,3,False,0.9389062197457025,0.9384003717664068,,,
2026-05-30 03:22:22,representation_ae_width_only,ae_width_only,17,41,7,0.15506360100883232,0.16248371354493482,representation,ae_width_only,cand_275_d7_w41,290,0.15759650462917227,13,4,False,0.9383984854026376,0.9371611504104921,,,
2026-05-30 03:22:33,representation_ae_width_only,ae_width_only,18,41,7,0.15280040148428842,0.16021107900662995,representation,ae_width_only,cand_275_d7_w41,290,0.15759650462917227,13,5,False,0.9394268625890149,0.9375398013803549,,,
2026-05-30 03:22:47,representation_ae_width_only,ae_width_only,19,41,7,0.1545304927951777,0.16100336693059175,representation,ae_width_only,cand_275_d7_w41,290,0.15759650462917227,13,6,False,0.9385749015726856,0.9373332644877025,,,
2026-05-30 03:23:30,representation_ae_width_only,ae_width_only,20,41,7,0.1541821104303874,0.15844696887540594,representation,ae_width_only,cand_275_d7_w41,290,0.15759650462917227,13,7,False,0.9386910780749124,0.9374193215263077,,0.9480731829056298,0.2041277367370287
2026-05-30 03:23:41,representation_ae_width_only,ae_width_only,21,41,7,0.15044236245937256,0.157812743829172,representation,ae_width_only,cand_275_d7_w41,290,0.15759650462917227,13,8,False,0.9404100600245261,0.9393814220065059,,,
2026-05-30 03:23:51,representation_ae_width_only,ae_width_only,22,41,7,0.15243550295922717,0.159641914947421,representation,ae_width_only,cand_275_d7_w41,290,0.15759650462917227,13,9,False,0.9392999290032487,0.937591435603518,,,
2026-05-30 03:23:58,representation_ae_width_only,ae_width_only,23,41,7,0.1548060059549348,0.16165915326588667,representation,ae_width_only,cand_275_d7_w41,290,0.15759650462917227,13,10,False,0.9382780060669951,0.9369546135178396,,,
