timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 15:48:31,generation_ae_width_only,ae_width_only,1,102,5,0.018606320243458728,0.02190222404897213,generation,ae_width_only,cand_505_d5_w102,564,0.02190222404897213,1,0,True,,,
2026-06-04 15:48:44,generation_ae_width_only,ae_width_only,2,102,5,0.050672543889900175,0.03243942931294441,generation,ae_width_only,cand_505_d5_w102,564,0.02190222404897213,1,1,False,,,
2026-06-04 15:48:58,generation_ae_width_only,ae_width_only,3,102,5,0.021142943057855086,0.01429745089262724,generation,ae_width_only,cand_505_d5_w102,564,0.01429745089262724,3,0,True,,,
2026-06-04 15:49:11,generation_ae_width_only,ae_width_only,4,102,5,0.011993574476794147,0.005731763783842325,generation,ae_width_only,cand_505_d5_w102,564,0.005731763783842325,4,0,True,,,
2026-06-04 15:49:25,generation_ae_width_only,ae_width_only,5,102,5,0.00643421159359712,0.006071262992918491,generation,ae_width_only,cand_505_d5_w102,564,0.005731763783842325,4,1,False,,,
2026-06-04 15:49:38,generation_ae_width_only,ae_width_only,6,102,5,0.003886406704774543,0.004042658023536205,generation,ae_width_only,cand_505_d5_w102,564,0.004042658023536205,6,0,True,,,
2026-06-04 15:49:52,generation_ae_width_only,ae_width_only,7,102,5,0.0025881902917354225,0.00172881328035146,generation,ae_width_only,cand_505_d5_w102,564,0.00172881328035146,7,0,True,,,
2026-06-04 15:50:05,generation_ae_width_only,ae_width_only,8,102,5,0.001851602637938672,0.0013044481165707111,generation,ae_width_only,cand_505_d5_w102,564,0.0013044481165707111,8,0,True,,,
2026-06-04 15:50:19,generation_ae_width_only,ae_width_only,9,102,5,0.0018027676781222695,0.0012048566713929176,generation,ae_width_only,cand_505_d5_w102,564,0.0013044481165707111,8,1,False,,,
2026-06-04 15:50:32,generation_ae_width_only,ae_width_only,10,102,5,0.001168529178273739,0.0008834312320686877,generation,ae_width_only,cand_505_d5_w102,564,0.0008834312320686877,10,0,True,,,
