timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006458271256979029,0.006189262039651474,1088,0.006189262039651474,0,True
2026-06-12 01:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006279212245458972,0.006225686634932043,1088,0.006225686634932043,0,True
2026-06-12 01:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006327634704148015,0.006243449788098768,1088,0.006243449788098768,0,True
2026-06-12 01:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006458458801976836,0.006286111383770965,1088,0.006286111383770965,0,True
2026-06-12 01:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006315469229650978,0.006175526125392044,1088,0.006175526125392044,0,True
2026-06-12 01:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.0063120396728905594,0.006182228366612523,1088,0.006182228366612523,0,True
2026-06-12 01:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.00629975490727638,0.006195573023612114,1088,0.006195573023612114,0,True
2026-06-12 01:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006288678006831406,0.006262213147760419,1088,0.006262213147760419,0,True
2026-06-12 01:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006330019321407809,0.006414554334079382,1088,0.006414554334079382,0,True
2026-06-12 01:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006442504875479815,0.006241716764999644,1088,0.006241716764999644,0,True
2026-06-12 01:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,5,0.006294190703338868,0.006211687736615224,1088,0.006211687736615224,0,True
