timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:06:43,representation_ae_width_only,ae_width_only,1,7,5,1.0802872817025087,0.882527542264857,representation,ae_width_only,cand_028_d5_w7,40,0.882527542264857,1,0,True,0.6826595813343086,0.6947384726596788,,0.8251837317774221,0.22289772165048624
2026-05-28 02:06:48,representation_ae_width_only,ae_width_only,2,7,5,0.804045372777299,0.7008652863954956,representation,ae_width_only,cand_028_d5_w7,40,0.7008652863954956,2,0,True,0.7108216260407478,0.7207449097261664,,,
2026-05-28 02:06:55,representation_ae_width_only,ae_width_only,3,7,5,0.6592085466786826,0.6425608783338146,representation,ae_width_only,cand_028_d5_w7,40,0.6425608783338146,3,0,True,0.72717669585422,0.7313471368823256,,,
2026-05-28 02:07:02,representation_ae_width_only,ae_width_only,4,7,5,0.624908373901939,0.6219783459287739,representation,ae_width_only,cand_028_d5_w7,40,0.6219783459287739,4,0,True,0.7379337793937307,0.7414158103991325,,,
2026-05-28 02:07:21,representation_ae_width_only,ae_width_only,5,7,5,0.613368315345713,0.6101832612550057,representation,ae_width_only,cand_028_d5_w7,40,0.6101832612550057,5,0,True,0.7429939114907166,0.7453744341749712,,0.8215693361560042,0.2113159938896202
2026-05-28 02:07:26,representation_ae_width_only,ae_width_only,6,7,5,0.6085514063607502,0.6095434759174517,representation,ae_width_only,cand_028_d5_w7,40,0.6095434759174517,6,0,True,0.7451560852821583,0.7452023200977608,,,
2026-05-28 02:07:32,representation_ae_width_only,ae_width_only,7,7,5,0.605096610233969,0.605882407260621,representation,ae_width_only,cand_028_d5_w7,40,0.605882407260621,7,0,True,0.746722316645511,0.7455637596599026,,,
2026-05-28 02:07:39,representation_ae_width_only,ae_width_only,8,7,5,0.6029608845482497,0.6026340021294871,representation,ae_width_only,cand_028_d5_w7,40,0.6026340021294871,8,0,True,0.7466599255609819,0.7476635514018691,,,
2026-05-28 02:07:45,representation_ae_width_only,ae_width_only,9,7,5,0.6018965928585465,0.6005276732534138,representation,ae_width_only,cand_028_d5_w7,40,0.6005276732534138,9,0,True,0.746571717475958,0.7481971050412213,,,
2026-05-28 02:08:01,representation_ae_width_only,ae_width_only,10,7,5,0.6019008883010428,0.5993416178444163,representation,ae_width_only,cand_028_d5_w7,40,0.5993416178444163,10,0,True,0.74718487123771,0.7471988433934011,,0.8185229169893805,0.21760807573713434
