timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 00:17:58,denoising_ae_depth_to_width,ae_depth_to_width,1,74,10,0.031518811884276,0.030833621545230894,denoising,ae_depth_to_width,cand_729_d10_w74,788,0.030833621545230894,1,0,True,,,
2026-05-25 00:18:06,denoising_ae_depth_to_width,ae_depth_to_width,2,74,10,0.031319965257003556,0.031515282904499224,denoising,ae_depth_to_width,cand_729_d10_w74,788,0.030833621545230894,1,1,False,,,
2026-05-25 00:18:14,denoising_ae_depth_to_width,ae_depth_to_width,3,74,10,0.031261878485002205,0.030668459861841763,denoising,ae_depth_to_width,cand_729_d10_w74,788,0.030668459861841763,3,0,True,,,
2026-05-25 00:18:24,denoising_ae_depth_to_width,ae_depth_to_width,4,74,10,0.03119128298578073,0.030683944372392954,denoising,ae_depth_to_width,cand_729_d10_w74,788,0.030668459861841763,3,1,False,,,
2026-05-25 00:18:35,denoising_ae_depth_to_width,ae_depth_to_width,5,74,10,0.031052891051582706,0.03297109856093113,denoising,ae_depth_to_width,cand_729_d10_w74,788,0.030668459861841763,3,2,False,,,
2026-05-25 00:18:43,denoising_ae_depth_to_width,ae_depth_to_width,6,74,10,0.031054915265019058,0.030050795628509524,denoising,ae_depth_to_width,cand_729_d10_w74,788,0.030050795628509524,6,0,True,,,
2026-05-25 00:18:51,denoising_ae_depth_to_width,ae_depth_to_width,7,74,10,0.031007188317269348,0.029981924862286864,denoising,ae_depth_to_width,cand_729_d10_w74,788,0.030050795628509524,6,1,False,,,
2026-05-25 00:18:59,denoising_ae_depth_to_width,ae_depth_to_width,8,74,10,0.031096436207784347,0.03178408424187913,denoising,ae_depth_to_width,cand_729_d10_w74,788,0.030050795628509524,6,2,False,,,
2026-05-25 00:19:09,denoising_ae_depth_to_width,ae_depth_to_width,9,74,10,0.03107673395143767,0.03072261160891941,denoising,ae_depth_to_width,cand_729_d10_w74,788,0.030050795628509524,6,3,False,,,
2026-05-25 00:19:19,denoising_ae_depth_to_width,ae_depth_to_width,10,74,10,0.031101718241942067,0.030855961536081,denoising,ae_depth_to_width,cand_729_d10_w74,788,0.030050795628509524,6,4,False,,,
2026-05-25 00:19:26,denoising_ae_depth_to_width,ae_depth_to_width,11,74,10,0.031100977252464253,0.03054013311038651,denoising,ae_depth_to_width,cand_729_d10_w74,788,0.030050795628509524,6,5,False,,,
