timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:16:11,autoencoding_ae_alt_depth,ae_alt_depth,1,53,6,0.026539809358642263,0.02241181856436542,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.02241181856436542,1,0,True,,,
2026-05-20 05:16:15,autoencoding_ae_alt_depth,ae_alt_depth,2,53,6,0.02022507377758304,0.018993181874867364,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.018993181874867364,2,0,True,,,
2026-05-20 05:16:18,autoencoding_ae_alt_depth,ae_alt_depth,3,53,6,0.019262538336776665,0.018111498003679647,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.018111498003679647,3,0,True,,,
2026-05-20 05:16:21,autoencoding_ae_alt_depth,ae_alt_depth,4,53,6,0.01910281623678508,0.017554555983842677,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.017554555983842677,4,0,True,,,
2026-05-20 05:16:25,autoencoding_ae_alt_depth,ae_alt_depth,5,53,6,0.018754934043899833,0.017662784129399645,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.017554555983842677,4,1,False,,,
2026-05-20 05:16:27,autoencoding_ae_alt_depth,ae_alt_depth,6,53,6,0.019560653685910156,0.017776935749252584,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.017554555983842677,4,2,False,,,
2026-05-20 05:16:30,autoencoding_ae_alt_depth,ae_alt_depth,7,53,6,0.019712749442901075,0.017532936352033273,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.017554555983842677,4,3,False,,,
2026-05-20 05:16:32,autoencoding_ae_alt_depth,ae_alt_depth,8,53,6,0.018827563551007138,0.017371390751147995,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.017371390751147995,8,0,True,,,
2026-05-20 05:16:35,autoencoding_ae_alt_depth,ae_alt_depth,9,53,6,0.0187905867246693,0.017403069121740958,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.017371390751147995,8,1,False,,,
2026-05-20 05:16:37,autoencoding_ae_alt_depth,ae_alt_depth,10,53,6,0.018705390431715412,0.017306795501870406,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.017371390751147995,8,2,False,,,
2026-05-20 05:16:39,autoencoding_ae_alt_depth,ae_alt_depth,11,53,6,0.019114622147913127,0.017974118774967126,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.017371390751147995,8,3,False,,,
2026-05-20 05:16:42,autoencoding_ae_alt_depth,ae_alt_depth,12,53,6,0.018945454636972232,0.017259177161621633,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.017259177161621633,12,0,True,,,
2026-05-20 05:16:44,autoencoding_ae_alt_depth,ae_alt_depth,13,53,6,0.018944830602398672,0.017284532749064878,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.017259177161621633,12,1,False,,,
2026-05-20 05:16:47,autoencoding_ae_alt_depth,ae_alt_depth,14,53,6,0.01841674840132618,0.016831238626355577,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.016831238626355577,14,0,True,,,
2026-05-20 05:16:49,autoencoding_ae_alt_depth,ae_alt_depth,15,53,6,0.018126678201559988,0.017079432416538712,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.016831238626355577,14,1,False,,,
2026-05-20 05:16:52,autoencoding_ae_alt_depth,ae_alt_depth,16,53,6,0.018773571105677074,0.01689669767085327,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.016831238626355577,14,2,False,,,
2026-05-20 05:16:54,autoencoding_ae_alt_depth,ae_alt_depth,17,53,6,0.018882878014897138,0.017338681857643683,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.016831238626355577,14,3,False,,,
2026-05-20 05:16:57,autoencoding_ae_alt_depth,ae_alt_depth,18,53,6,0.01856768653823422,0.01690731557249834,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.016831238626355577,14,4,False,,,
2026-05-20 05:16:59,autoencoding_ae_alt_depth,ae_alt_depth,19,53,6,0.01816297998079496,0.01675931801069416,autoencoding,ae_alt_depth,cand_315_d6_w53,370,0.016831238626355577,14,5,False,,,
