timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:25:04,representation_ae_width_only,ae_width_only,1,86,8,0.06817880831816729,0.11493431952892755,representation,ae_width_only,cand_674_d8_w86,689,0.11493431952892755,1,0,True,0.9733697639895872,0.9610333729195711,,0.9561453331267964,0.22683332337587037
2026-06-01 20:25:11,representation_ae_width_only,ae_width_only,2,86,8,0.04936558929040593,0.094842971808504,representation,ae_width_only,cand_674_d8_w86,689,0.094842971808504,2,0,True,0.980211269120716,0.9672122682914236,,,
2026-06-01 20:25:23,representation_ae_width_only,ae_width_only,3,86,8,0.04431877667632338,0.09318810723170186,representation,ae_width_only,cand_674_d8_w86,689,0.09318810723170186,3,0,True,0.9820722445730513,0.9672466911068657,,,
2026-06-01 20:25:36,representation_ae_width_only,ae_width_only,4,86,8,0.045510911948356804,0.09102862412028381,representation,ae_width_only,cand_674_d8_w86,689,0.09102862412028381,4,0,True,0.9816505668983025,0.9678835131925441,,,
2026-06-01 20:26:05,representation_ae_width_only,ae_width_only,5,86,8,0.04269667117082247,0.09283415108446726,representation,ae_width_only,cand_674_d8_w86,689,0.09102862412028381,4,1,False,0.9827284266689615,0.9678835131925441,,0.9569198464742431,0.21473615607194085
2026-06-01 20:26:12,representation_ae_width_only,ae_width_only,6,86,8,0.04446320679442781,0.09236707057190201,representation,ae_width_only,cand_674_d8_w86,689,0.09102862412028381,4,2,False,0.9822959919106732,0.9675220736304022,,,
2026-06-01 20:26:23,representation_ae_width_only,ae_width_only,7,86,8,0.04575347113765375,0.08930166600830299,representation,ae_width_only,cand_674_d8_w86,689,0.08930166600830299,7,0,True,0.9815408446461995,0.9690194661021325,,,
2026-06-01 20:26:31,representation_ae_width_only,ae_width_only,8,86,8,0.04156332377637947,0.0906324951701309,representation,ae_width_only,cand_674_d8_w86,689,0.08930166600830299,7,1,False,0.9833308233471741,0.9681933185315227,,,
2026-06-01 20:26:43,representation_ae_width_only,ae_width_only,9,86,8,0.042635442520617226,0.09260312087071011,representation,ae_width_only,cand_674_d8_w86,689,0.08930166600830299,7,2,False,0.9828553602547278,0.9682621641624068,,,
2026-06-01 20:27:16,representation_ae_width_only,ae_width_only,10,86,8,0.04307864711686576,0.09120566681625245,representation,ae_width_only,cand_674_d8_w86,689,0.08930166600830299,7,3,False,0.9826359157505217,0.9682449527546858,,0.9563518700194489,0.2257752981305758
2026-06-01 20:27:24,representation_ae_width_only,ae_width_only,11,86,8,0.04275169193277245,0.09358588284428884,representation,ae_width_only,cand_674_d8_w86,689,0.08930166600830299,7,4,False,0.9830769561756416,0.9673843823686339,,,
2026-06-01 20:27:34,representation_ae_width_only,ae_width_only,12,86,8,0.04540886116238521,0.09654825426672366,representation,ae_width_only,cand_674_d8_w86,689,0.08930166600830299,7,5,False,0.9817086551494159,0.9667303488752345,,,
2026-06-01 20:27:42,representation_ae_width_only,ae_width_only,13,86,8,0.045148352712642226,0.09491412442387391,representation,ae_width_only,cand_674_d8_w86,689,0.08930166600830299,7,6,False,0.9817796519007767,0.9666270804289083,,,
2026-06-01 20:27:56,representation_ae_width_only,ae_width_only,14,86,8,0.04335881024849132,0.0953410103600638,representation,ae_width_only,cand_674_d8_w86,689,0.08930166600830299,7,7,False,0.9824573481637658,0.9661107381972771,,,
2026-06-01 20:28:32,representation_ae_width_only,ae_width_only,15,86,8,0.043963576386822564,0.09415436192980994,representation,ae_width_only,cand_674_d8_w86,689,0.08930166600830299,7,8,False,0.9822529635765151,0.9676597648921705,,0.9567305209893117,0.22751343263491006
2026-06-01 20:28:39,representation_ae_width_only,ae_width_only,16,86,8,0.042444614763482345,0.09123799167381741,representation,ae_width_only,cand_674_d8_w86,689,0.08930166600830299,7,9,False,0.9831651642606657,0.9681761071238016,,,
2026-06-01 20:28:52,representation_ae_width_only,ae_width_only,17,86,8,0.042948862309267984,0.09089101606160256,representation,ae_width_only,cand_674_d8_w86,689,0.08930166600830299,7,10,False,0.9827434865859168,0.9682965869778489,,,
