timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:29:28,representation_ae_width_to_depth,ae_width_to_depth,1,226,2,0.0021778271835580986,0.0010675467368484552,representation,ae_width_to_depth,cand_224_d2_w226,506,0.0010675467368484552,1,0,True,,,
2026-05-16 13:29:31,representation_ae_width_to_depth,ae_width_to_depth,2,226,2,0.001481277676785824,0.0010402883184186251,representation,ae_width_to_depth,cand_224_d2_w226,506,0.0010675467368484552,1,1,False,,,
2026-05-16 13:29:34,representation_ae_width_to_depth,ae_width_to_depth,3,226,2,0.0013709380120269488,0.0011954562708578892,representation,ae_width_to_depth,cand_224_d2_w226,506,0.0010675467368484552,1,2,False,,,
2026-05-16 13:29:38,representation_ae_width_to_depth,ae_width_to_depth,4,226,2,0.001622526841392824,0.000796418847440825,representation,ae_width_to_depth,cand_224_d2_w226,506,0.000796418847440825,4,0,True,,,
2026-05-16 13:29:41,representation_ae_width_to_depth,ae_width_to_depth,5,226,2,0.0009837966984672188,0.0005519473991133645,representation,ae_width_to_depth,cand_224_d2_w226,506,0.0005519473991133645,5,0,True,,,
2026-05-16 13:29:44,representation_ae_width_to_depth,ae_width_to_depth,6,226,2,0.0009735195920817179,0.000691581832103525,representation,ae_width_to_depth,cand_224_d2_w226,506,0.0005519473991133645,5,1,False,,,
2026-05-16 13:29:47,representation_ae_width_to_depth,ae_width_to_depth,7,226,2,0.0008669750385807862,0.0005973921858380136,representation,ae_width_to_depth,cand_224_d2_w226,506,0.0005519473991133645,5,2,False,,,
2026-05-16 13:29:50,representation_ae_width_to_depth,ae_width_to_depth,8,226,2,0.0008657298602128688,0.000642559668184424,representation,ae_width_to_depth,cand_224_d2_w226,506,0.0005519473991133645,5,3,False,,,
2026-05-16 13:29:54,representation_ae_width_to_depth,ae_width_to_depth,9,226,2,0.000930245831043018,0.00061820621614668,representation,ae_width_to_depth,cand_224_d2_w226,506,0.0005519473991133645,5,4,False,,,
2026-05-16 13:29:57,representation_ae_width_to_depth,ae_width_to_depth,10,226,2,0.0009296113517762449,0.0006601564083886186,representation,ae_width_to_depth,cand_224_d2_w226,506,0.0005519473991133645,5,5,False,,,
