timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:35:36,anomaly_ae_width_only,ae_width_only,1,60,6,0.012087329745796477,0.007352057378739119,anomaly,ae_width_only,cand_354_d6_w60,414,0.007352057378739119,1,0,True,,,
2026-06-14 01:35:41,anomaly_ae_width_only,ae_width_only,2,60,6,0.006437853876577725,0.005176910664886236,anomaly,ae_width_only,cand_354_d6_w60,414,0.005176910664886236,2,0,True,,,
2026-06-14 01:35:46,anomaly_ae_width_only,ae_width_only,3,60,6,0.004742703510846694,0.0041059465147554874,anomaly,ae_width_only,cand_354_d6_w60,414,0.0041059465147554874,3,0,True,,,
2026-06-14 01:35:52,anomaly_ae_width_only,ae_width_only,4,60,6,0.0039912903855559255,0.0030825294088572264,anomaly,ae_width_only,cand_354_d6_w60,414,0.0030825294088572264,4,0,True,,,
2026-06-14 01:35:57,anomaly_ae_width_only,ae_width_only,5,60,6,0.003567932557187999,0.002800470683723688,anomaly,ae_width_only,cand_354_d6_w60,414,0.002800470683723688,5,0,True,,,
2026-06-14 01:36:00,anomaly_ae_width_only,ae_width_only,6,60,6,0.003359966391716154,0.002739581046625972,anomaly,ae_width_only,cand_354_d6_w60,414,0.002800470683723688,5,1,False,,,
2026-06-14 01:36:05,anomaly_ae_width_only,ae_width_only,7,60,6,0.0033244747018746313,0.00258288043551147,anomaly,ae_width_only,cand_354_d6_w60,414,0.00258288043551147,7,0,True,,,
2026-06-14 01:36:10,anomaly_ae_width_only,ae_width_only,8,60,6,0.0030839378312870545,0.0026513359043747187,anomaly,ae_width_only,cand_354_d6_w60,414,0.00258288043551147,7,1,False,,,
2026-06-14 01:36:15,anomaly_ae_width_only,ae_width_only,9,60,6,0.0029874398431755447,0.002450319239869714,anomaly,ae_width_only,cand_354_d6_w60,414,0.002450319239869714,9,0,True,,,
2026-06-14 01:36:20,anomaly_ae_width_only,ae_width_only,10,60,6,0.003086510554240884,0.002358660800382495,anomaly,ae_width_only,cand_354_d6_w60,414,0.002450319239869714,9,1,False,,,
2026-06-14 01:36:26,anomaly_ae_width_only,ae_width_only,11,60,6,0.0028177340383308373,0.0025017033331096172,anomaly,ae_width_only,cand_354_d6_w60,414,0.002450319239869714,9,2,False,,,
2026-06-14 01:36:31,anomaly_ae_width_only,ae_width_only,12,60,6,0.00303421587836584,0.0025091597344726324,anomaly,ae_width_only,cand_354_d6_w60,414,0.002450319239869714,9,3,False,,,
2026-06-14 01:36:37,anomaly_ae_width_only,ae_width_only,13,60,6,0.002985414544577949,0.002573232864961028,anomaly,ae_width_only,cand_354_d6_w60,414,0.002450319239869714,9,4,False,,,
2026-06-14 01:36:43,anomaly_ae_width_only,ae_width_only,14,60,6,0.00292195751860599,0.0024363005068153143,anomaly,ae_width_only,cand_354_d6_w60,414,0.002450319239869714,9,5,False,,,
2026-06-14 01:36:48,anomaly_ae_width_only,ae_width_only,15,60,6,0.0031416064643342537,0.002296455902978778,anomaly,ae_width_only,cand_354_d6_w60,414,0.002296455902978778,15,0,True,,,
2026-06-14 01:36:54,anomaly_ae_width_only,ae_width_only,16,60,6,0.002962201124651708,0.0024672721046954393,anomaly,ae_width_only,cand_354_d6_w60,414,0.002296455902978778,15,1,False,,,
2026-06-14 01:37:00,anomaly_ae_width_only,ae_width_only,17,60,6,0.002834178623601776,0.002422875724732876,anomaly,ae_width_only,cand_354_d6_w60,414,0.002296455902978778,15,2,False,,,
2026-06-14 01:37:06,anomaly_ae_width_only,ae_width_only,18,60,6,0.002929363113863753,0.0024704469833523035,anomaly,ae_width_only,cand_354_d6_w60,414,0.002296455902978778,15,3,False,,,
2026-06-14 01:37:11,anomaly_ae_width_only,ae_width_only,19,60,6,0.0028954350244815882,0.002708239248022437,anomaly,ae_width_only,cand_354_d6_w60,414,0.002296455902978778,15,4,False,,,
2026-06-14 01:37:16,anomaly_ae_width_only,ae_width_only,20,60,6,0.0033999521989959178,0.0027281264774501324,anomaly,ae_width_only,cand_354_d6_w60,414,0.002296455902978778,15,5,False,,,
2026-06-14 01:37:22,anomaly_ae_width_only,ae_width_only,21,60,6,0.003287191678858111,0.0027325311675667763,anomaly,ae_width_only,cand_354_d6_w60,414,0.002296455902978778,15,6,False,,,
2026-06-14 01:37:27,anomaly_ae_width_only,ae_width_only,22,60,6,0.003347460350471189,0.002745583187788725,anomaly,ae_width_only,cand_354_d6_w60,414,0.002296455902978778,15,7,False,,,
2026-06-14 01:37:32,anomaly_ae_width_only,ae_width_only,23,60,6,0.0031786108373529952,0.0024775848723948,anomaly,ae_width_only,cand_354_d6_w60,414,0.002296455902978778,15,8,False,,,
2026-06-14 01:37:37,anomaly_ae_width_only,ae_width_only,24,60,6,0.002956117946403091,0.002720854477956891,anomaly,ae_width_only,cand_354_d6_w60,414,0.002296455902978778,15,9,False,,,
2026-06-14 01:37:42,anomaly_ae_width_only,ae_width_only,25,60,6,0.0031595147893937856,0.0023944408167153597,anomaly,ae_width_only,cand_354_d6_w60,414,0.002296455902978778,15,10,False,,,
