timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:59:48,representation_ae_width_only,ae_width_only,1,44,7,0.18083196083405417,0.16074682692705183,representation,ae_width_only,cand_300_d7_w44,315,0.16074682692705183,1,0,True,0.9292571158107614,0.9376430698266811,,0.9486239479527031,0.20366963410599265
2026-05-30 07:00:01,representation_ae_width_only,ae_width_only,2,44,7,0.14690532623280173,0.1499799481665349,representation,ae_width_only,cand_300_d7_w44,315,0.1499799481665349,2,0,True,0.9409930939523676,0.9405690091392575,,,
2026-05-30 07:00:14,representation_ae_width_only,ae_width_only,3,44,7,0.13910028112438366,0.1457812734285104,representation,ae_width_only,cand_300_d7_w44,315,0.1457812734285104,3,0,True,0.9446870764398356,0.9429441834047607,,,
2026-05-30 07:00:35,representation_ae_width_only,ae_width_only,4,44,7,0.13447719936819055,0.1446565490908037,representation,ae_width_only,cand_300_d7_w44,315,0.1446565490908037,4,0,True,0.9463587272218756,0.9433056229669025,,,
2026-05-30 07:01:21,representation_ae_width_only,ae_width_only,5,44,7,0.13415177429823402,0.1478325271827112,representation,ae_width_only,cand_300_d7_w44,315,0.1446565490908037,4,1,False,0.9464706008906865,0.942186881465035,,0.9491747129997763,0.20148332856118062
2026-05-30 07:01:32,representation_ae_width_only,ae_width_only,6,44,7,0.13801505264895106,0.14378969854354343,representation,ae_width_only,cand_300_d7_w44,315,0.14378969854354343,6,0,True,0.9446483509390934,0.944458787284212,,,
2026-05-30 07:01:40,representation_ae_width_only,ae_width_only,7,44,7,0.1336455909263472,0.14679356902513063,representation,ae_width_only,cand_300_d7_w44,315,0.14378969854354343,6,1,False,0.9471310858200125,0.9428237035507134,,,
2026-05-30 07:01:48,representation_ae_width_only,ae_width_only,8,44,7,0.13320974472915215,0.14234240604550602,representation,ae_width_only,cand_300_d7_w44,315,0.14234240604550602,8,0,True,0.9465867773929132,0.9451816664084955,,,
2026-05-30 07:01:57,representation_ae_width_only,ae_width_only,9,44,7,0.13232315652607327,0.1427201849682598,representation,ae_width_only,cand_300_d7_w44,315,0.14234240604550602,8,1,False,0.9469503668165486,0.9438735994216967,,,
2026-05-30 07:02:34,representation_ae_width_only,ae_width_only,10,44,7,0.1324900097147184,0.141990828879774,representation,ae_width_only,cand_300_d7_w44,315,0.141990828879774,10,0,True,0.9470235149846173,0.9450611865544483,,0.9488821190685186,0.2035277153951003
2026-05-30 07:02:39,representation_ae_width_only,ae_width_only,11,44,7,0.1356204238426321,0.14851081722389103,representation,ae_width_only,cand_300_d7_w44,315,0.141990828879774,10,1,False,0.9461134657171748,0.9424966868040137,,,
2026-05-30 07:02:53,representation_ae_width_only,ae_width_only,12,44,7,0.13910780603452833,0.14423948044603624,representation,ae_width_only,cand_300_d7_w44,315,0.141990828879774,10,2,False,0.9443987866009768,0.9437875423830915,,,
2026-05-30 07:03:02,representation_ae_width_only,ae_width_only,13,44,7,0.1345930690466569,0.14433973223395163,representation,ae_width_only,cand_300_d7_w44,315,0.141990828879774,10,3,False,0.9462360964695252,0.9439768678680229,,,
2026-05-30 07:03:13,representation_ae_width_only,ae_width_only,14,44,7,0.13496728293667104,0.14063725525550191,representation,ae_width_only,cand_300_d7_w44,315,0.14063725525550191,14,0,True,0.9459564122974979,0.9455258945629162,,,
2026-05-30 07:03:49,representation_ae_width_only,ae_width_only,15,44,7,0.13306949366719112,0.14179304837323933,representation,ae_width_only,cand_300_d7_w44,315,0.14063725525550191,14,1,False,0.9470471805684043,0.9451816664084955,,0.9491402901843342,0.20022955514402183
2026-05-30 07:03:55,representation_ae_width_only,ae_width_only,16,44,7,0.13192364655183264,0.14440806653785374,representation,ae_width_only,cand_300_d7_w44,315,0.14063725525550191,14,2,False,0.9473914072416686,0.9433400457823445,,,
2026-05-30 07:04:02,representation_ae_width_only,ae_width_only,17,44,7,0.13356510775171745,0.1423046230719452,representation,ae_width_only,cand_300_d7_w44,315,0.14063725525550191,14,3,False,0.9464340268066522,0.9448030154386328,,,
