timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:28:32,anomaly_ae_width_to_depth,ae_width_to_depth,1,121,10,0.004153963868555594,0.003179409308359027,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.003179409308359027,1,0,True,,,
2026-05-27 09:28:33,anomaly_ae_width_to_depth,ae_width_to_depth,2,121,10,0.0022497834286501427,0.0018803010461851954,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.0018803010461851954,2,0,True,,,
2026-05-27 09:28:34,anomaly_ae_width_to_depth,ae_width_to_depth,3,121,10,0.0015505380541793138,0.0013348753564059734,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.0013348753564059734,3,0,True,,,
2026-05-27 09:28:35,anomaly_ae_width_to_depth,ae_width_to_depth,4,121,10,0.0012451997610877698,0.0011457761283963919,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.0011457761283963919,4,0,True,,,
2026-05-27 09:28:36,anomaly_ae_width_to_depth,ae_width_to_depth,5,121,10,0.001220202836457478,0.0009283111430704594,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.0009283111430704594,5,0,True,,,
2026-05-27 09:28:37,anomaly_ae_width_to_depth,ae_width_to_depth,6,121,10,0.0009719323155066744,0.0008819490321911871,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.0009283111430704594,5,1,False,,,
2026-05-27 09:28:38,anomaly_ae_width_to_depth,ae_width_to_depth,7,121,10,0.0008912521412908252,0.0007987918797880411,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.0007987918797880411,7,0,True,,,
2026-05-27 09:28:39,anomaly_ae_width_to_depth,ae_width_to_depth,8,121,10,0.000822862677444974,0.0006258966168388724,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.0006258966168388724,8,0,True,,,
2026-05-27 09:28:40,anomaly_ae_width_to_depth,ae_width_to_depth,9,121,10,0.0007830161996245359,0.000655527226626873,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.0006258966168388724,8,1,False,,,
2026-05-27 09:28:41,anomaly_ae_width_to_depth,ae_width_to_depth,10,121,10,0.0008210404678924316,0.0006271064048632979,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.0006258966168388724,8,2,False,,,
2026-05-27 09:28:42,anomaly_ae_width_to_depth,ae_width_to_depth,11,121,10,0.000841612891681984,0.0006394669180735946,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.0006258966168388724,8,3,False,,,
2026-05-27 09:28:43,anomaly_ae_width_to_depth,ae_width_to_depth,12,121,10,0.0008508809589154652,0.0006630454445257783,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.0006258966168388724,8,4,False,,,
2026-05-27 09:28:44,anomaly_ae_width_to_depth,ae_width_to_depth,13,121,10,0.0010036066399582537,0.0007423878996632993,anomaly,ae_width_to_depth,cand_1119_d10_w121,1255,0.0006258966168388724,8,5,False,,,
