timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006642298796099453,0.006325987778183164,1035,0.006325987778183164,0,True
2026-06-12 00:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00642855802827778,0.0063628504692474445,1035,0.0063628504692474445,0,True
2026-06-12 00:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006388341753675725,0.006345692435746424,1035,0.006345692435746424,0,True
2026-06-12 00:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00646701469545851,0.0063570998018543925,1035,0.0063570998018543925,0,True
2026-06-12 00:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006428717660709912,0.006362149361731632,1035,0.006362149361731632,0,True
2026-06-12 00:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007810312017242768,0.0067496185825306025,1035,0.0067496185825306025,0,True
2026-06-12 00:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008117244763739867,0.006330659051031481,1035,0.006330659051031481,0,True
2026-06-12 00:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007868808957921972,0.006567633456247151,1035,0.006567633456247151,0,True
2026-06-12 00:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007146895959672305,0.006356556135340706,1035,0.006356556135340706,0,True
2026-06-12 00:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00648428712735497,0.00630891135310309,1035,0.00630891135310309,0,True
2026-06-12 00:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006372034671998688,0.006183953258804406,1035,0.006183953258804406,0,True
2026-06-12 00:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064007145269409415,0.006344750174423422,1035,0.006344750174423422,0,True
2026-06-12 00:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006455833248717779,0.006296353152766843,1035,0.006296353152766843,0,True
2026-06-12 00:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006421670043452574,0.006320682855493863,1035,0.006320682855493863,0,True
2026-06-12 00:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006394068844747373,0.006262828687520119,1035,0.006262828687520119,0,True
2026-06-12 00:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006399824900488072,0.006268898215848498,1035,0.006268898215848498,0,True
2026-06-12 00:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064005375974055334,0.006246566704560515,1035,0.006246566704560515,0,True
2026-06-12 00:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006405385538488604,0.006291660294172361,1035,0.006291660294172361,0,True
2026-06-12 00:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006433158119540256,0.0063194038588822,1035,0.0063194038588822,0,True
2026-06-12 00:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006378002601224725,0.006254904226919743,1035,0.006254904226919743,0,True
2026-06-12 00:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006371583093352216,0.006291107294284007,1035,0.006291107294284007,0,True
