timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:15:37,representation_ae_width_only,ae_width_only,1,16,3,0.4487093473690794,0.4479615740802858,representation,ae_width_only,cand_045_d3_w16,55,0.4479615740802858,1,0,True,0.8107592349562187,0.81138018278515,,0.9257499870914442,0.2413008229908808
2026-05-28 10:15:45,representation_ae_width_only,ae_width_only,2,16,3,0.4472413625558614,0.44917936315152984,representation,ae_width_only,cand_045_d3_w16,55,0.4479615740802858,1,1,False,0.8114218713022525,0.8098655789056987,,,
2026-05-28 10:15:54,representation_ae_width_only,ae_width_only,3,16,3,0.44581828478055585,0.4500403465614231,representation,ae_width_only,cand_045_d3_w16,55,0.4479615740802858,1,2,False,0.8119812396463071,0.8092803910431834,,,
2026-05-28 10:16:05,representation_ae_width_only,ae_width_only,4,16,3,0.44499147772309405,0.4469426376359278,representation,ae_width_only,cand_045_d3_w16,55,0.4469426376359278,4,0,True,0.8125965448247671,0.8122235417634809,,,
2026-05-28 10:16:38,representation_ae_width_only,ae_width_only,5,16,3,0.44493197140822205,0.44728565500438344,representation,ae_width_only,cand_045_d3_w16,55,0.4469426376359278,4,1,False,0.8124975796562036,0.812257964578923,,0.9259393125763756,0.24133835482075305
2026-05-28 10:16:45,representation_ae_width_only,ae_width_only,6,16,3,0.44584348587827105,0.4475469964443822,representation,ae_width_only,cand_045_d3_w16,55,0.4469426376359278,4,2,False,0.8123018007357845,0.812257964578923,,,
2026-05-28 10:16:53,representation_ae_width_only,ae_width_only,7,16,3,0.44548802651497477,0.44704668056049585,representation,ae_width_only,cand_045_d3_w16,55,0.4469426376359278,4,3,False,0.8126589359092963,0.8102958640987247,,,
2026-05-28 10:17:03,representation_ae_width_only,ae_width_only,8,16,3,0.4456999095132384,0.446209374294271,representation,ae_width_only,cand_045_d3_w16,55,0.446209374294271,8,0,True,0.8119876938964308,0.8110187432230083,,,
2026-05-28 10:17:11,representation_ae_width_only,ae_width_only,9,16,3,0.4452931998382888,0.4461606368033956,representation,ae_width_only,cand_045_d3_w16,55,0.446209374294271,8,1,False,0.8123771003205611,0.8119653706476653,,,
2026-05-28 10:17:47,representation_ae_width_only,ae_width_only,10,16,3,0.4452139759936484,0.44804424311377683,representation,ae_width_only,cand_045_d3_w16,55,0.446209374294271,8,2,False,0.8125621221574407,0.8112080687079396,,0.9249066281131134,0.2410819496164709
2026-05-28 10:17:57,representation_ae_width_only,ae_width_only,11,16,3,0.44480820984197783,0.4476285229165083,representation,ae_width_only,cand_045_d3_w16,55,0.446209374294271,8,3,False,0.812708418493578,0.8101409614292353,,,
2026-05-28 10:18:06,representation_ae_width_only,ae_width_only,12,16,3,0.4449593273997217,0.44865953662929303,representation,ae_width_only,cand_045_d3_w16,55,0.446209374294271,8,4,False,0.8124007659043481,0.8103302869141668,,,
2026-05-28 10:18:13,representation_ae_width_only,ae_width_only,13,16,3,0.4453003082750679,0.4462207044790383,representation,ae_width_only,cand_045_d3_w16,55,0.446209374294271,8,5,False,0.8120888104817022,0.8126366155487857,,,
2026-05-28 10:18:21,representation_ae_width_only,ae_width_only,14,16,3,0.4445527663893817,0.44558966375768266,representation,ae_width_only,cand_045_d3_w16,55,0.44558966375768266,14,0,True,0.8125943934080592,0.8122235417634809,,,
2026-05-28 10:18:55,representation_ae_width_only,ae_width_only,15,16,3,0.44582084292250457,0.4450777201587404,representation,ae_width_only,cand_045_d3_w16,55,0.4450777201587404,15,0,True,0.8123814031539769,0.8124472900638543,,0.9255262387910708,0.2415245578730545
2026-05-28 10:19:04,representation_ae_width_only,ae_width_only,16,16,3,0.44399036198328046,0.4449292664100019,representation,ae_width_only,cand_045_d3_w16,55,0.4449292664100019,16,0,True,0.8129386200813236,0.8123440216175281,,,
2026-05-28 10:19:12,representation_ae_width_only,ae_width_only,17,16,3,0.44358293103878355,0.4467835016235099,representation,ae_width_only,cand_045_d3_w16,55,0.4449292664100019,16,1,False,0.8136055592607733,0.8106228808454243,,,
2026-05-28 10:19:20,representation_ae_width_only,ae_width_only,18,16,3,0.4440502614190027,0.44484116500112264,representation,ae_width_only,cand_045_d3_w16,55,0.4449292664100019,16,2,False,0.8130978249177083,0.814099585205074,,,
2026-05-28 10:19:30,representation_ae_width_only,ae_width_only,19,16,3,0.4437592694747879,0.445168102502195,representation,ae_width_only,cand_045_d3_w16,55,0.4449292664100019,16,3,False,0.8135969535939416,0.8121030619094336,,,
